,0,1
G_cy_80582_arsu,195.19691,290.99158
G_cy_80701_arsu,222.84883,243.59773
G_cy_80801_arsu,171.43843,222.397
G_cy_80826_arsu,64.351234,218.36186
G_cy_81108_arsu,61.895107,306.39597
G_cy_81118_arsu,72.46402,338.14957
G_cy_82508_pu,-238.15036,76.87688
G_cy_85356_suta,208.13025,262.6747
G_cy_85499_arsu,213.25468,321.61487
G_cy_85678_arsu,152.09134,314.1986
G_cy_86297_suta,111.56967,285.4746
G_cy_86321_suta,37.379173,216.6563
G_cy_86458_suta,109.800705,310.98175
G_cy_86478_suta,150.8128,259.38846
G_cy_J296_ma,-78.4207,-412.13144
G_cy_J477_ma,-68.484535,-432.25638
G_cy_J691_roar,-15.297911,-431.86716
G_cy_J694_roar,-46.18575,-468.04703
G_cy_J773_ma,-79.78966,-385.7692
G_cy_T10897_pa,181.4868,-143.94572
G_cy_T11062_pa,112.123276,-172.86884
G_cy_T12275_pu,-189.0309,-46.348373
G_cy_T12279_pu,-207.00156,-24.76606
G_cy_T12385_In,-507.36917,-30.102333
G_cy_T12392_pu,-189.9932,-9.737861
G_cy_T13184_pu,-232.58693,-11.418108
G_cy_T13251_ma,-39.740646,-436.65604
G_cy_T14558_suta,96.23698,264.58142
G_cy_T16693_suta,250.5332,233.9734
G_cy_T16771_pa,207.21155,-202.4368
G_cy_T1705_pa,252.21283,-179.00475
G_cy_T18563_suta,86.45262,207.86534
G_cy_T18620_suta,150.32909,282.01056
G_cy_T18744_pa,146.61882,-108.73234
G_cy_T19429_pa,227.85385,-133.00354
G_cy_T19520_pa,188.19962,-121.26047
G_cy_T19765_pa,158.37311,-139.29933
G_cy_T23196_In,-555.45935,20.225979
G_cy_T2497_pa,218.23038,-166.38518
G_cy_T26228_pu,-227.79362,16.969843
G_cy_T26229_pu,-218.83087,81.432785
G_cy_T26252_pu,-229.11935,50.275776
G_cy_T310_In,-484.84006,-30.47956
G_cy_T3343_jigu,-520.3396,22.253782
G_cy_T3384_jigu,-535.5313,2.6540427
G_cy_T3385_jigu,-538.5306,47.789238
G_cy_T363_ma,2800.6877,-1658.1919
G_cy_T364_ma,-13.714284,-384.12747
G_cy_T6579_pa,174.36324,-177.93175
G_cy_T7636_In,-510.9995,47.032864
G_cy_T9133_pa,131.03355,-161.76086
