,0,1
G_cy_80582_arsu,137.38988,-3.9546695
G_cy_80701_arsu,142.84474,-2.4631155
G_cy_80801_arsu,142.39342,10.974458
G_cy_80826_arsu,129.83739,0.81267846
G_cy_81108_arsu,144.65552,1.412596
G_cy_81118_arsu,143.74615,-6.8469343
G_cy_82508_pu,-59.032154,96.566734
G_cy_85356_suta,136.93828,-10.526022
G_cy_85499_arsu,153.33713,4.4943266
G_cy_85678_arsu,157.14009,-0.4462097
G_cy_86297_suta,155.03915,-3.304173
G_cy_86321_suta,134.53873,10.860237
G_cy_86458_suta,150.02078,-8.464552
G_cy_86478_suta,147.21217,6.4824543
G_cy_J296_ma,18.600716,-119.43497
G_cy_J477_ma,22.66537,-120.457375
G_cy_J691_roar,31.147535,-124.04769
G_cy_J694_roar,27.708933,-119.09673
G_cy_J773_ma,19.017443,-124.16086
G_cy_T10897_pa,-87.229225,-81.25723
G_cy_T11062_pa,-81.85738,-79.72778
G_cy_T12275_pu,-51.054417,107.9419
G_cy_T12279_pu,-56.957794,109.02229
G_cy_T12385_In,-79.22251,81.70164
G_cy_T12392_pu,-54.899326,104.03289
G_cy_T13184_pu,-49.344826,102.7379
G_cy_T13251_ma,27.81992,-128.61575
G_cy_T14558_suta,149.1166,-1.8247455
G_cy_T16693_suta,150.76535,13.006853
G_cy_T16771_pa,-85.74087,-86.1326
G_cy_T1705_pa,-82.62066,-66.96394
G_cy_T18563_suta,136.25533,4.247377
G_cy_T18620_suta,141.62187,4.6647987
G_cy_T18744_pa,-88.31204,-71.8247
G_cy_T19429_pa,-94.382355,-72.812965
G_cy_T19520_pa,-97.127716,-77.32569
G_cy_T19765_pa,-89.638504,-76.88998
G_cy_T23196_In,-91.044044,85.05523
G_cy_T2497_pa,-92.720184,-81.61283
G_cy_T26228_pu,-52.742004,99.736084
G_cy_T26229_pu,-62.4037,96.81729
G_cy_T26252_pu,-59.798466,100.886635
G_cy_T310_In,-79.55843,86.04268
G_cy_T3343_jigu,-89.91339,80.679054
G_cy_T3384_jigu,-87.10556,87.80427
G_cy_T3385_jigu,-85.388466,79.08008
G_cy_T363_ma,25.423656,-124.55731
G_cy_T364_ma,22.268995,-128.20042
G_cy_T6579_pa,-80.47551,-74.75148
G_cy_T7636_In,-85.84594,83.65038
G_cy_T9133_pa,-85.6887,-75.39823
