,0,1
G_cy_80582_arsu,278.7298,-357.84335
G_cy_80701_arsu,299.03714,-359.391
G_cy_80801_arsu,285.60214,-356.88828
G_cy_80826_arsu,287.43243,-330.10248
G_cy_81108_arsu,307.12033,-327.33743
G_cy_81118_arsu,315.25903,-311.29456
G_cy_82508_pu,-73.950554,265.39334
G_cy_85356_suta,294.5596,-354.16513
G_cy_85499_arsu,302.86755,-343.33212
G_cy_85678_arsu,307.46527,-336.98724
G_cy_86297_suta,318.7163,-316.79163
G_cy_86321_suta,130.94585,-524.2323
G_cy_86458_suta,314.5779,-336.94257
G_cy_86478_suta,324.35175,-322.44568
G_cy_J296_ma,-410.42664,39.92077
G_cy_J477_ma,-412.66144,32.872414
G_cy_J691_roar,-430.6908,31.80825
G_cy_J694_roar,-413.55872,20.741978
G_cy_J773_ma,-418.15656,37.725346
G_cy_T10897_pa,115.84129,-26.080582
G_cy_T11062_pa,109.75913,2.8397434
G_cy_T12275_pu,-81.93955,293.88257
G_cy_T12279_pu,-73.911674,291.2047
G_cy_T12385_In,-140.4559,71.35532
G_cy_T12392_pu,-73.87163,300.05743
G_cy_T13184_pu,-68.26635,287.4112
G_cy_T13251_ma,-405.82068,28.921612
G_cy_T14558_suta,291.76196,-325.3539
G_cy_T16693_suta,251.42056,-321.02692
G_cy_T16771_pa,100.35136,-8.692366
G_cy_T1705_pa,121.93372,9.880829
G_cy_T18563_suta,284.44974,-336.0618
G_cy_T18620_suta,292.9484,-315.17877
G_cy_T18744_pa,123.64661,-4.537746
G_cy_T19429_pa,115.96413,-14.99961
G_cy_T19520_pa,131.1724,-19.506804
G_cy_T19765_pa,123.95621,-17.390413
G_cy_T23196_In,-149.4059,41.750168
G_cy_T2497_pa,130.8786,-2.879446
G_cy_T26228_pu,-75.77235,281.89612
G_cy_T26229_pu,-79.15977,263.04858
G_cy_T26252_pu,-77.8153,272.32394
G_cy_T310_In,-138.31342,76.65995
G_cy_T3343_jigu,-140.1418,46.370125
G_cy_T3384_jigu,-149.6811,49.03227
G_cy_T3385_jigu,-143.28458,53.421806
G_cy_T363_ma,-424.87897,25.354794
G_cy_T364_ma,-427.87296,19.8929
G_cy_T6579_pa,109.882774,-9.114757
G_cy_T7636_In,-137.6128,56.50875
G_cy_T9133_pa,118.39777,-0.055342242
