,0,1
G_cy_80582_arsu,-25.492682,93.41287
G_cy_80701_arsu,-27.714855,85.95971
G_cy_80801_arsu,-24.27113,89.64693
G_cy_80826_arsu,-27.416945,74.33735
G_cy_81108_arsu,-17.554825,89.16311
G_cy_81118_arsu,-79.84273,100.44184
G_cy_82508_pu,-206.66214,-91.6771
G_cy_85356_suta,-29.945272,96.85963
G_cy_85499_arsu,-23.16685,70.41423
G_cy_85678_arsu,-22.654533,65.14006
G_cy_86297_suta,-12.70087,74.25146
G_cy_86321_suta,-20.279846,77.751144
G_cy_86458_suta,-8.632176,69.0414
G_cy_86478_suta,-9.995804,77.57054
G_cy_J296_ma,148.07574,167.41693
G_cy_J477_ma,144.72447,170.30989
G_cy_J691_roar,149.93112,175.28828
G_cy_J694_roar,142.59111,179.90178
G_cy_J773_ma,141.81738,164.98894
G_cy_T10897_pa,118.97436,-313.85565
G_cy_T11062_pa,128.00548,-300.8247
G_cy_T12275_pu,-206.16397,-110.49386
G_cy_T12279_pu,-205.32971,-105.53564
G_cy_T12385_In,248.1934,296.68076
G_cy_T12392_pu,-209.2258,-104.846664
G_cy_T13184_pu,-213.03354,-101.40862
G_cy_T13251_ma,143.39671,173.91322
G_cy_T14558_suta,-30.144384,66.609726
G_cy_T16693_suta,-6.3818183,80.82322
G_cy_T16771_pa,120.07345,-292.18036
G_cy_T1705_pa,111.686264,-306.9875
G_cy_T18563_suta,-17.610374,72.760574
G_cy_T18620_suta,-13.971572,64.21664
G_cy_T18744_pa,122.21396,-306.51498
G_cy_T19429_pa,111.558,-298.3853
G_cy_T19520_pa,128.34804,-292.22736
G_cy_T19765_pa,121.48372,-302.59753
G_cy_T23196_In,246.05736,309.1428
G_cy_T2497_pa,116.49067,-302.27972
G_cy_T26228_pu,-201.87898,-101.567
G_cy_T26229_pu,-204.19762,-89.2308
G_cy_T26252_pu,-202.29585,-94.51314
G_cy_T310_In,243.6025,294.65265
G_cy_T3343_jigu,251.14232,307.84433
G_cy_T3384_jigu,248.87039,304.1028
G_cy_T3385_jigu,243.41696,303.49084
G_cy_T363_ma,134.00131,171.56879
G_cy_T364_ma,137.6173,173.64261
G_cy_T6579_pa,124.21939,-310.8094
G_cy_T7636_In,241.59798,307.27087
G_cy_T9133_pa,122.23609,-298.0315
