,0,1
G_cy_80582_arsu,66.60469,-111.02979
G_cy_80701_arsu,62.54182,-93.4957
G_cy_80801_arsu,53.515896,-107.60352
G_cy_80826_arsu,62.88406,-86.928505
G_cy_81108_arsu,51.31023,-91.867775
G_cy_81118_arsu,57.034546,-96.24935
G_cy_82508_pu,-41.842766,16.093313
G_cy_85356_suta,67.711075,-93.21022
G_cy_85499_arsu,46.116463,-103.07364
G_cy_85678_arsu,69.58765,-114.89822
G_cy_86297_suta,54.6935,-101.08467
G_cy_86321_suta,65.5065,-97.0667
G_cy_86458_suta,60.494247,-90.64045
G_cy_86478_suta,51.488014,-100.24149
G_cy_J296_ma,-143.44228,1.4911803
G_cy_J477_ma,-146.14572,5.9842844
G_cy_J691_roar,-142.80078,-5.3685613
G_cy_J694_roar,-149.3767,3.3540902
G_cy_J773_ma,-142.32814,4.778414
G_cy_T10897_pa,72.89569,69.92931
G_cy_T11062_pa,67.586006,76.495155
G_cy_T12275_pu,-34.014015,7.2807884
G_cy_T12279_pu,-32.842937,13.566675
G_cy_T12385_In,-39.918877,158.17755
G_cy_T12392_pu,-35.50746,11.006741
G_cy_T13184_pu,-39.947784,9.598693
G_cy_T13251_ma,-140.76329,-0.5690466
G_cy_T14558_suta,59.298748,-101.70485
G_cy_T16693_suta,56.15982,-89.57404
G_cy_T16771_pa,82.026215,72.28147
G_cy_T1705_pa,65.60279,63.950718
G_cy_T18563_suta,47.676044,-78.70796
G_cy_T18620_suta,49.259678,-105.966446
G_cy_T18744_pa,72.993095,73.112564
G_cy_T19429_pa,72.3193,66.955154
G_cy_T19520_pa,67.24601,71.923004
G_cy_T19765_pa,72.90264,63.623844
G_cy_T23196_In,-33.56438,166.89554
G_cy_T2497_pa,76.93276,68.13455
G_cy_T26228_pu,-34.72475,17.491314
G_cy_T26229_pu,-43.32424,18.539589
G_cy_T26252_pu,-38.680054,18.257214
G_cy_T310_In,-43.819584,160.30183
G_cy_T3343_jigu,-37.082306,162.22543
G_cy_T3384_jigu,-36.945763,165.50987
G_cy_T3385_jigu,-39.21382,168.8721
G_cy_T363_ma,-148.53963,-3.0615249
G_cy_T364_ma,-146.41599,-5.7089067
G_cy_T6579_pa,77.43274,75.442635
G_cy_T7636_In,-40.918056,164.67358
G_cy_T9133_pa,78.493385,62.75878
