,0,1
G_cy_80582_arsu,-297.61774,64.78859
G_cy_80701_arsu,-307.28,62.64515
G_cy_80801_arsu,-309.71072,80.11913
G_cy_80826_arsu,-323.96454,64.83404
G_cy_81108_arsu,-334.0126,70.21212
G_cy_81118_arsu,-318.47974,78.19874
G_cy_82508_pu,168.26344,185.55284
G_cy_85356_suta,-308.5576,89.8117
G_cy_85499_arsu,-362.80682,43.072384
G_cy_85678_arsu,-340.34372,67.05826
G_cy_86297_suta,-325.63333,70.66908
G_cy_86321_suta,-318.98013,92.49979
G_cy_86458_suta,-301.8685,67.394966
G_cy_86478_suta,-351.81564,82.53506
G_cy_J296_ma,-97.78619,-451.3511
G_cy_J477_ma,-90.86293,-459.27112
G_cy_J691_roar,-79.25221,-456.3529
G_cy_J694_roar,-88.695435,-466.04956
G_cy_J773_ma,-100.84843,-455.92657
G_cy_T10897_pa,328.33908,-221.13466
G_cy_T11062_pa,324.56982,-217.97697
G_cy_T12275_pu,151.79471,205.33408
G_cy_T12279_pu,139.87709,199.04784
G_cy_T12385_In,440.92792,251.28671
G_cy_T12392_pu,146.13573,201.19331
G_cy_T13184_pu,148.09444,196.84319
G_cy_T13251_ma,-84.838585,-443.59396
G_cy_T14558_suta,-318.17398,83.04602
G_cy_T16693_suta,-326.23322,84.93337
G_cy_T16771_pa,357.79163,-284.75104
G_cy_T1705_pa,312.17633,-247.20512
G_cy_T18563_suta,-348.3777,80.21411
G_cy_T18620_suta,-299.06516,74.8066
G_cy_T18744_pa,319.3521,-235.855
G_cy_T19429_pa,330.08502,-229.47499
G_cy_T19520_pa,316.00995,-228.81824
G_cy_T19765_pa,307.84592,-235.56563
G_cy_T23196_In,462.87897,263.02014
G_cy_T2497_pa,301.11032,-235.98453
G_cy_T26228_pu,156.54408,191.5369
G_cy_T26229_pu,167.5085,181.1907
G_cy_T26252_pu,162.05063,187.23009
G_cy_T310_In,444.8959,249.02176
G_cy_T3343_jigu,456.79324,259.0003
G_cy_T3384_jigu,459.41125,270.21008
G_cy_T3385_jigu,456.9474,264.15564
G_cy_T363_ma,-83.64112,-450.121
G_cy_T364_ma,-87.08585,-453.1908
G_cy_T6579_pa,322.9558,-238.7734
G_cy_T7636_In,464.09366,255.64597
G_cy_T9133_pa,312.41458,-239.39229
