,0,1
G_cy_80582_arsu,81.45426,-66.10888
G_cy_80701_arsu,69.78516,-87.43471
G_cy_80801_arsu,61.48997,-71.10132
G_cy_80826_arsu,47.893837,-88.906944
G_cy_81108_arsu,59.0268,-44.808434
G_cy_81118_arsu,102.27953,-95.12506
G_cy_82508_pu,-789.87714,468.29953
G_cy_85356_suta,63.704277,-98.349945
G_cy_85499_arsu,86.595314,-51.599228
G_cy_85678_arsu,95.657364,-63.603706
G_cy_86297_suta,89.39646,-82.89643
G_cy_86321_suta,88.50025,-125.68123
G_cy_86458_suta,82.376366,-95.54959
G_cy_86478_suta,51.70409,-53.974186
G_cy_J296_ma,67.50416,63.19193
G_cy_J477_ma,57.063103,70.33493
G_cy_J691_roar,56.907932,49.646114
G_cy_J694_roar,45.93149,59.741093
G_cy_J773_ma,67.27347,80.62237
G_cy_T10897_pa,-82.63446,-47.446217
G_cy_T11062_pa,-77.69294,-87.67053
G_cy_T12275_pu,-15.046062,156.18231
G_cy_T12279_pu,-4.138687,144.108
G_cy_T12385_In,-59.687363,85.70755
G_cy_T12392_pu,-27.151466,147.86195
G_cy_T13184_pu,-8.1470175,125.68587
G_cy_T13251_ma,79.18012,70.56545
G_cy_T14558_suta,113.07704,-71.771
G_cy_T16693_suta,64.82993,-126.34123
G_cy_T16771_pa,-112.49569,-63.959076
G_cy_T1705_pa,-102.731575,-93.0295
G_cy_T18563_suta,54.64655,-112.18007
G_cy_T18620_suta,82.05505,-106.940796
G_cy_T18744_pa,-87.01478,-66.55866
G_cy_T19429_pa,-90.36926,-33.891808
G_cy_T19520_pa,-71.5808,-62.88247
G_cy_T19765_pa,-70.940704,-44.339527
G_cy_T23196_In,-97.6503,79.05768
G_cy_T2497_pa,-102.9338,-70.456505
G_cy_T26228_pu,-18.316183,136.85582
G_cy_T26229_pu,692.35443,-674.3435
G_cy_T26252_pu,-29.450237,127.002716
G_cy_T310_In,-59.571243,97.91581
G_cy_T3343_jigu,-85.8397,70.715706
G_cy_T3384_jigu,-75.791855,82.45913
G_cy_T3385_jigu,-73.71259,67.536934
G_cy_T363_ma,84.45215,56.71295
G_cy_T364_ma,72.20918,48.093163
G_cy_T6579_pa,-97.10431,-54.654575
G_cy_T7636_In,-86.77652,87.744736
G_cy_T9133_pa,-85.71883,-80.51073
