,0,1
G_cy_80582_arsu,151.5377,-49.92373
G_cy_80701_arsu,120.12978,-56.18348
G_cy_80801_arsu,167.73232,-31.739628
G_cy_80826_arsu,106.55465,-15.308707
G_cy_81108_arsu,112.8759,-74.41628
G_cy_81118_arsu,108.18233,-49.761044
G_cy_82508_pu,10.350001,-18.901552
G_cy_85356_suta,110.83029,-4.389219
G_cy_85499_arsu,136.17451,-63.792168
G_cy_85678_arsu,136.7454,-24.724848
G_cy_86297_suta,102.383865,-63.94891
G_cy_86321_suta,150.00137,-11.980051
G_cy_86458_suta,84.08792,-48.796993
G_cy_86478_suta,135.79126,-37.31321
G_cy_J296_ma,-82.985794,98.14149
G_cy_J477_ma,-90.48405,87.10639
G_cy_J691_roar,-107.32448,92.63259
G_cy_J694_roar,-100.82926,116.11877
G_cy_J773_ma,-94.44134,101.84262
G_cy_T10897_pa,44.22621,98.04586
G_cy_T11062_pa,52.852306,87.735954
G_cy_T12275_pu,-132.8386,-67.33896
G_cy_T12279_pu,-131.53065,-50.940704
G_cy_T12385_In,-61.79455,-43.723156
G_cy_T12392_pu,-118.27981,-58.29233
G_cy_T13184_pu,-119.041435,-71.79763
G_cy_T13251_ma,-74.58406,85.37028
G_cy_T14558_suta,97.44907,-38.684174
G_cy_T16693_suta,120.76546,-31.492216
G_cy_T16771_pa,44.985405,75.66852
G_cy_T1705_pa,28.412138,120.329605
G_cy_T18563_suta,136.0019,-9.298703
G_cy_T18620_suta,149.14655,-36.235733
G_cy_T18744_pa,29.798565,84.795586
G_cy_T19429_pa,49.32748,112.87933
G_cy_T19520_pa,16.17137,91.58358
G_cy_T19765_pa,27.740211,96.54882
G_cy_T23196_In,-44.04859,-62.339233
G_cy_T2497_pa,65.11283,103.953636
G_cy_T26228_pu,-133.50723,-79.656746
G_cy_T26229_pu,-636.65594,225.02249
G_cy_T26252_pu,-124.20808,-92.847984
G_cy_T310_In,-65.21946,-56.30609
G_cy_T3343_jigu,-33.19533,-39.737667
G_cy_T3384_jigu,-45.35145,-48.439537
G_cy_T3385_jigu,-45.157227,-35.494328
G_cy_T363_ma,-69.66055,102.42552
G_cy_T364_ma,-80.38497,112.49203
G_cy_T6579_pa,44.982616,53.72663
G_cy_T7636_In,-31.8901,-53.399544
G_cy_T9133_pa,26.961401,71.32866
