,0,1
G_cy_80582_arsu,111.720535,-60.306416
G_cy_80701_arsu,178.63118,-268.45712
G_cy_80801_arsu,103.09606,-118.827644
G_cy_80826_arsu,84.27236,-66.28553
G_cy_81108_arsu,91.8299,-78.85104
G_cy_81118_arsu,50.806133,-117.605316
G_cy_82508_pu,-144.40942,-111.74506
G_cy_85356_suta,77.81467,-144.18465
G_cy_85499_arsu,131.62604,-115.36363
G_cy_85678_arsu,138.43042,-99.958855
G_cy_86297_suta,81.44577,-107.83593
G_cy_86321_suta,140.96852,-77.098564
G_cy_86458_suta,75.86948,-119.6092
G_cy_86478_suta,95.09776,-100.11345
G_cy_J296_ma,121.848076,80.72907
G_cy_J477_ma,119.083435,98.240234
G_cy_J691_roar,86.48329,81.276215
G_cy_J694_roar,87.847496,55.47092
G_cy_J773_ma,104.16546,91.754616
G_cy_T10897_pa,-40.80076,218.47202
G_cy_T11062_pa,-73.36326,272.41583
G_cy_T12275_pu,-170.41797,-149.78374
G_cy_T12279_pu,-156.42242,-164.50136
G_cy_T12385_In,-233.82678,-10.059602
G_cy_T12392_pu,-139.94122,-163.12347
G_cy_T13184_pu,-135.9905,-145.26775
G_cy_T13251_ma,81.458885,-182.86406
G_cy_T14558_suta,69.1597,-95.739136
G_cy_T16693_suta,54.401955,-76.90594
G_cy_T16771_pa,-84.26584,255.129
G_cy_T1705_pa,-86.66156,199.62846
G_cy_T18563_suta,110.354225,-90.74348
G_cy_T18620_suta,116.81603,-133.76588
G_cy_T18744_pa,-61.817806,231.43587
G_cy_T19429_pa,-98.69982,231.97656
G_cy_T19520_pa,-55.259193,257.37177
G_cy_T19765_pa,-60.102524,212.23825
G_cy_T23196_In,-231.16696,20.978306
G_cy_T2497_pa,-67.61567,244.12422
G_cy_T26228_pu,-153.90538,-145.27966
G_cy_T26229_pu,-154.7239,-104.88928
G_cy_T26252_pu,-156.92659,-123.474464
G_cy_T310_In,-222.30812,-23.560774
G_cy_T3343_jigu,-211.77588,-4.285091
G_cy_T3384_jigu,-219.54227,9.173033
G_cy_T3385_jigu,-203.24556,11.5728245
G_cy_T363_ma,101.80947,65.518776
G_cy_T364_ma,116.145355,59.23453
G_cy_T6579_pa,-75.82029,224.88504
G_cy_T7636_In,-213.96837,26.252947
G_cy_T9133_pa,-44.418976,240.55241
