,0,1
G_cy_80582_arsu,292.24005,10.663201
G_cy_80701_arsu,190.00725,-65.36286
G_cy_80801_arsu,153.11371,46.26825
G_cy_80826_arsu,219.90878,-92.34801
G_cy_81108_arsu,106.79908,17.03099
G_cy_81118_arsu,254.97644,57.265602
G_cy_82508_pu,-170.1946,75.98185
G_cy_85356_suta,471.16434,-194.89218
G_cy_85499_arsu,169.37038,-43.23285
G_cy_85678_arsu,215.48741,6.5321064
G_cy_86297_suta,256.47437,20.980923
G_cy_86321_suta,166.84438,-97.02497
G_cy_86458_suta,245.01137,-42.428288
G_cy_86478_suta,80.585396,26.043915
G_cy_J296_ma,-194.94312,-172.55511
G_cy_J477_ma,-287.51825,-144.56442
G_cy_J691_roar,-266.97693,-105.73415
G_cy_J694_roar,-306.39902,-183.59485
G_cy_J773_ma,-213.50902,-194.14755
G_cy_T10897_pa,-36.108826,405.91528
G_cy_T11062_pa,37.7238,395.7888
G_cy_T12275_pu,-243.15732,108.5181
G_cy_T12279_pu,-287.55054,119.10402
G_cy_T12385_In,-92.39973,-356.3116
G_cy_T12392_pu,-274.5302,143.38257
G_cy_T13184_pu,-223.53818,157.62297
G_cy_T13251_ma,-260.77322,-158.24184
G_cy_T14558_suta,141.00151,-44.81229
G_cy_T16693_suta,-3305.2444,-2106.0718
G_cy_T16771_pa,13.615922,304.77292
G_cy_T1705_pa,-34.280712,346.66138
G_cy_T18563_suta,846.52106,370.9726
G_cy_T18620_suta,141.43526,15.819923
G_cy_T18744_pa,62.993626,306.38672
G_cy_T19429_pa,121.52802,313.91653
G_cy_T19520_pa,92.05182,366.11658
G_cy_T19765_pa,65.7162,349.43585
G_cy_T23196_In,1090.7384,800.6159
G_cy_T2497_pa,-6.781263,390.08426
G_cy_T26228_pu,-217.50652,129.17307
G_cy_T26229_pu,-147.94179,84.627396
G_cy_T26252_pu,-176.72275,108.87458
G_cy_T310_In,-79.06105,-384.73157
G_cy_T3343_jigu,-13.288451,-329.43713
G_cy_T3384_jigu,-28.39951,-372.7026
G_cy_T3385_jigu,-47.39577,-341.693
G_cy_T363_ma,-243.06325,-133.56393
G_cy_T364_ma,-216.33482,-132.71094
G_cy_T6579_pa,35.698505,344.5039
G_cy_T7636_In,-44.723774,-308.19617
G_cy_T9133_pa,16.667892,368.62296
