,0,1
G_cy_80582_arsu,120.689644,-72.974754
G_cy_80701_arsu,100.09844,-40.462444
G_cy_80801_arsu,64.46492,-43.98463
G_cy_80826_arsu,87.60498,-26.741474
G_cy_81108_arsu,111.87958,-51.33828
G_cy_81118_arsu,75.49653,-88.979416
G_cy_82508_pu,9.983661,77.21872
G_cy_85356_suta,104.23262,-8.917641
G_cy_85499_arsu,110.295715,-87.28961
G_cy_85678_arsu,95.907394,-71.23533
G_cy_86297_suta,134.1157,-62.20827
G_cy_86321_suta,47.363644,-71.5233
G_cy_86458_suta,147.46474,-64.23188
G_cy_86478_suta,80.10712,-70.585014
G_cy_J296_ma,-72.658775,-132.26147
G_cy_J477_ma,-89.23378,-137.60136
G_cy_J691_roar,-91.51284,-157.0049
G_cy_J694_roar,-68.737236,-165.93687
G_cy_J773_ma,-61.147766,-120.58203
G_cy_T10897_pa,-169.07014,19.5601
G_cy_T11062_pa,-154.59209,32.137157
G_cy_T12275_pu,53.200092,94.25998
G_cy_T12279_pu,34.639473,120.48233
G_cy_T12385_In,-47.1434,130.00725
G_cy_T12392_pu,41.30832,104.994896
G_cy_T13184_pu,32.94634,85.09558
G_cy_T13251_ma,-75.19034,-148.44101
G_cy_T14558_suta,135.5186,-31.443653
G_cy_T16693_suta,121.606606,-29.099972
G_cy_T16771_pa,-193.60634,-2.7601674
G_cy_T1705_pa,-139.63184,7.7115307
G_cy_T18563_suta,148.62784,-91.40005
G_cy_T18620_suta,66.50151,-65.2427
G_cy_T18744_pa,-202.06343,18.82815
G_cy_T19429_pa,-201.66191,41.551247
G_cy_T19520_pa,-166.39355,-4.2023287
G_cy_T19765_pa,-177.6589,7.0879374
G_cy_T23196_In,-363.94806,231.30966
G_cy_T2497_pa,-179.86229,-17.913513
G_cy_T26228_pu,23.15631,102.22721
G_cy_T26229_pu,-2.1812031,76.39768
G_cy_T26252_pu,6.642764,94.24865
G_cy_T310_In,21.480648,330.1254
G_cy_T3343_jigu,-68.47961,160.91084
G_cy_T3384_jigu,-82.435326,150.11568
G_cy_T3385_jigu,-58.36052,147.20547
G_cy_T363_ma,-57.282616,-141.69438
G_cy_T364_ma,-82.99371,-117.19038
G_cy_T6579_pa,-176.67453,37.931683
G_cy_T7636_In,-71.143875,135.95056
G_cy_T9133_pa,-188.02808,26.389748
