,0,1
G_cy_80582_arsu,-107.2104,-49.020798
G_cy_80701_arsu,-119.6491,-57.91615
G_cy_80801_arsu,-129.77635,-27.168367
G_cy_80826_arsu,-148.42714,-73.86639
G_cy_81108_arsu,-133.58339,-57.00466
G_cy_81118_arsu,-151.75533,-52.306736
G_cy_82508_pu,17.67934,111.4431
G_cy_85356_suta,-121.41674,-77.45818
G_cy_85499_arsu,-120.2893,-67.862854
G_cy_85678_arsu,-167.02722,-80.06152
G_cy_86297_suta,-143.8877,-65.87605
G_cy_86321_suta,-142.25302,-88.625656
G_cy_86458_suta,-141.89813,-41.952507
G_cy_86478_suta,-139.26532,-32.013866
G_cy_J296_ma,94.96989,34.892197
G_cy_J477_ma,94.916306,45.04306
G_cy_J691_roar,111.97998,59.034416
G_cy_J694_roar,98.10454,58.106213
G_cy_J773_ma,104.39326,38.238384
G_cy_T10897_pa,67.851906,-215.10623
G_cy_T11062_pa,53.170956,-234.25761
G_cy_T12275_pu,1.4773661,87.85708
G_cy_T12279_pu,11.888526,93.83529
G_cy_T12385_In,-20.19759,182.79405
G_cy_T12392_pu,-6.7358785,104.893074
G_cy_T13184_pu,-7.980459,94.86418
G_cy_T13251_ma,107.05828,48.798347
G_cy_T14558_suta,-165.0377,-66.64567
G_cy_T16693_suta,-170.72513,-60.853046
G_cy_T16771_pa,63.824615,-245.30898
G_cy_T1705_pa,79.55305,-229.70946
G_cy_T18563_suta,-135.60245,-72.56083
G_cy_T18620_suta,-131.80905,-47.546463
G_cy_T18744_pa,41.228962,-215.8678
G_cy_T19429_pa,56.63424,-202.25543
G_cy_T19520_pa,39.381958,-224.14583
G_cy_T19765_pa,58.81313,-217.75829
G_cy_T23196_In,-2.1333075,200.6605
G_cy_T2497_pa,44.30014,-209.81926
G_cy_T26228_pu,3.155768,100.55469
G_cy_T26229_pu,17.946619,119.024925
G_cy_T26252_pu,7.536477,114.1932
G_cy_T310_In,-13.0043125,176.06427
G_cy_T3343_jigu,-1.6028552,188.69106
G_cy_T3384_jigu,-10.517482,192.91881
G_cy_T3385_jigu,-20.091925,195.52618
G_cy_T363_ma,114.31886,40.32655
G_cy_T364_ma,121.23255,48.072826
G_cy_T6579_pa,74.79027,-212.89883
G_cy_T7636_In,-12.788483,203.42398
G_cy_T9133_pa,61.627117,-230.56554
