,0,1
G_cy_80582_arsu,77.32983,-91.396835
G_cy_80701_arsu,123.16351,-48.594475
G_cy_80801_arsu,88.761246,-34.191196
G_cy_80826_arsu,125.97455,-30.20613
G_cy_81108_arsu,110.50948,-43.48029
G_cy_81118_arsu,114.7687,-55.107674
G_cy_82508_pu,-104.348045,43.262913
G_cy_85356_suta,106.3501,-31.164068
G_cy_85499_arsu,84.32532,-85.46919
G_cy_85678_arsu,95.8246,-85.87527
G_cy_86297_suta,100.3455,-50.180237
G_cy_86321_suta,106.55262,-17.514946
G_cy_86458_suta,93.3639,-56.273155
G_cy_86478_suta,72.155014,-66.54389
G_cy_J296_ma,-171.74632,-42.729042
G_cy_J477_ma,-179.6815,-36.415028
G_cy_J691_roar,-190.98244,-55.326874
G_cy_J694_roar,-196.19324,-40.76204
G_cy_J773_ma,-163.10997,-48.81504
G_cy_T10897_pa,45.870823,101.23694
G_cy_T11062_pa,60.221024,79.97954
G_cy_T12275_pu,-119.76188,62.9656
G_cy_T12279_pu,-108.96287,83.3155
G_cy_T12385_In,-48.722397,-14.628271
G_cy_T12392_pu,-114.79191,74.46727
G_cy_T13184_pu,-125.68157,76.84205
G_cy_T13251_ma,-181.6734,-48.668755
G_cy_T14558_suta,99.24798,-66.81793
G_cy_T16693_suta,119.93466,-74.312546
G_cy_T16771_pa,112.17134,103.98183
G_cy_T1705_pa,26.511414,93.62694
G_cy_T18563_suta,138.15024,-53.985912
G_cy_T18620_suta,77.48048,-49.5225
G_cy_T18744_pa,62.86756,89.962746
G_cy_T19429_pa,44.418835,67.22851
G_cy_T19520_pa,70.3183,79.98291
G_cy_T19765_pa,70.04753,101.485695
G_cy_T23196_In,-75.40196,-20.68886
G_cy_T2497_pa,40.064396,82.14237
G_cy_T26228_pu,-103.79467,65.44572
G_cy_T26229_pu,-112.51808,40.945538
G_cy_T26252_pu,-106.82566,54.009556
G_cy_T310_In,-44.274544,-24.608013
G_cy_T3343_jigu,-65.40871,-14.304918
G_cy_T3384_jigu,-59.467575,-34.016087
G_cy_T3385_jigu,-60.928234,-23.32973
G_cy_T363_ma,-174.0123,-58.73328
G_cy_T364_ma,-178.49089,-67.94794
G_cy_T6579_pa,51.607788,111.05682
G_cy_T7636_In,-71.72357,-30.962942
G_cy_T9133_pa,41.977562,89.959496
