,0,1
G_cy_80582_arsu,-27.696682,-401.93097
G_cy_80701_arsu,-41.400364,-415.34778
G_cy_80801_arsu,-50.78065,-423.847
G_cy_80826_arsu,-15.9505005,-406.84952
G_cy_81108_arsu,-20.678186,-383.89835
G_cy_81118_arsu,-48.887196,-410.90955
G_cy_82508_pu,-168.33936,312.4468
G_cy_85356_suta,-32.004356,-413.03894
G_cy_85499_arsu,-35.481815,-428.80307
G_cy_85678_arsu,-33.086647,-383.73672
G_cy_86297_suta,-38.424763,-392.78207
G_cy_86321_suta,-44.054382,-372.39926
G_cy_86458_suta,-55.13389,-397.33633
G_cy_86478_suta,-41.434574,-400.25958
G_cy_J296_ma,-36.670143,249.44058
G_cy_J477_ma,-43.158096,243.73804
G_cy_J691_roar,-49.119274,251.10089
G_cy_J694_roar,-52.173378,236.49945
G_cy_J773_ma,-39.572514,258.10034
G_cy_T10897_pa,381.8912,15.897022
G_cy_T11062_pa,388.19778,-1.3398892
G_cy_T12275_pu,-186.62416,310.09128
G_cy_T12279_pu,-186.24995,293.95837
G_cy_T12385_In,-239.73094,367.51306
G_cy_T12392_pu,-190.70622,301.97226
G_cy_T13184_pu,-177.56972,287.0421
G_cy_T13251_ma,-35.166386,237.13857
G_cy_T14558_suta,-70.09709,-384.98264
G_cy_T16693_suta,-64.371025,-380.1222
G_cy_T16771_pa,393.2977,10.92159
G_cy_T1705_pa,365.65726,-16.305368
G_cy_T18563_suta,-74.13433,-398.29675
G_cy_T18620_suta,-46.343586,-388.35544
G_cy_T18744_pa,363.69357,13.691694
G_cy_T19429_pa,374.51138,23.79802
G_cy_T19520_pa,354.60965,5.115535
G_cy_T19765_pa,371.42297,11.280281
G_cy_T23196_In,-225.45996,386.25885
G_cy_T2497_pa,375.86948,-8.330928
G_cy_T26228_pu,-178.7036,300.699
G_cy_T26229_pu,-161.44647,312.14832
G_cy_T26252_pu,-167.47641,302.6824
G_cy_T310_In,-233.2032,362.59546
G_cy_T3343_jigu,-233.18816,379.52902
G_cy_T3384_jigu,-235.19746,392.17255
G_cy_T3385_jigu,-240.71489,383.58987
G_cy_T363_ma,-25.996035,253.5207
G_cy_T364_ma,-25.612553,244.56996
G_cy_T6579_pa,370.1145,0.28627232
G_cy_T7636_In,-225.62474,376.47034
G_cy_T9133_pa,378.41,5.802568
