,0,1
G_cy_80582_arsu,73.04819,221.11298
G_cy_80701_arsu,43.650723,179.51495
G_cy_80801_arsu,196.65001,5.460335
G_cy_80826_arsu,69.59555,126.09117
G_cy_81108_arsu,122.87834,211.04332
G_cy_81118_arsu,7.3968573,277.257
G_cy_82508_pu,-145.7368,-30.917194
G_cy_85356_suta,83.611084,183.6458
G_cy_85499_arsu,174.45218,85.412415
G_cy_85678_arsu,133.84322,73.13573
G_cy_86297_suta,100.96038,102.63571
G_cy_86321_suta,96.1071,158.76376
G_cy_86458_suta,126.50202,122.644745
G_cy_86478_suta,155.35204,189.04697
G_cy_J296_ma,45.383976,-51.738514
G_cy_J477_ma,76.62217,-64.779976
G_cy_J691_roar,107.08995,-92.215675
G_cy_J694_roar,135.9055,-74.22959
G_cy_J773_ma,73.74909,-100.629555
G_cy_T10897_pa,-65.04641,-253.77274
G_cy_T11062_pa,50.66575,-312.7425
G_cy_T12275_pu,-188.40645,-44.08506
G_cy_T12279_pu,-195.29953,-114.6343
G_cy_T12385_In,-119.08029,102.609695
G_cy_T12392_pu,-207.22997,-79.79556
G_cy_T13184_pu,-145.62724,-113.366684
G_cy_T13251_ma,105.04121,-43.467808
G_cy_T14558_suta,0.41961524,138.98225
G_cy_T16693_suta,150.7454,146.31389
G_cy_T16771_pa,74.29746,-272.5618
G_cy_T1705_pa,-24.712011,-313.48602
G_cy_T18563_suta,212.74838,119.55549
G_cy_T18620_suta,-3.7955074,214.50435
G_cy_T18744_pa,42.890217,-226.74606
G_cy_T19429_pa,-42.152264,-222.56113
G_cy_T19520_pa,-28.158316,-267.47272
G_cy_T19765_pa,1163.7445,-1806.2573
G_cy_T23196_In,-207.33032,108.37351
G_cy_T2497_pa,-10.145574,-227.93071
G_cy_T26228_pu,-166.73843,-85.82886
G_cy_T26229_pu,-120.38732,-29.913439
G_cy_T26252_pu,-137.16623,-63.27541
G_cy_T310_In,-116.40554,71.67565
G_cy_T3343_jigu,-160.83107,108.90766
G_cy_T3384_jigu,-189.02054,134.9746
G_cy_T3385_jigu,-182.54445,85.702896
G_cy_T363_ma,71.52043,-25.196484
G_cy_T364_ma,39.042988,-85.60072
G_cy_T6579_pa,28.142597,-268.80182
G_cy_T7636_In,-154.04999,140.81627
G_cy_T9133_pa,-5129.3447,3622.8228
