,0,1
G_cy_80582_arsu,-24.736193,280.00952
G_cy_80701_arsu,25.090557,315.37085
G_cy_80801_arsu,-25.742682,315.51746
G_cy_80826_arsu,41.333843,330.62973
G_cy_81108_arsu,-138.82326,289.918
G_cy_81118_arsu,-69.25684,304.69983
G_cy_82508_pu,-119.89889,-333.72327
G_cy_85356_suta,12.472541,297.1965
G_cy_85499_arsu,-121.545525,312.18243
G_cy_85678_arsu,-98.314835,289.5327
G_cy_86297_suta,-48.490818,302.7546
G_cy_86321_suta,-71.12575,355.56287
G_cy_86458_suta,-48.781696,238.55724
G_cy_86478_suta,-56.86256,277.27567
G_cy_J296_ma,89.230705,-42.446114
G_cy_J477_ma,80.1986,-21.437387
G_cy_J691_roar,69.50902,-73.500336
G_cy_J694_roar,45.32192,-88.05934
G_cy_J773_ma,106.40914,-31.148603
G_cy_T10897_pa,-229.39217,-28.092615
G_cy_T11062_pa,-184.35442,-55.15352
G_cy_T12275_pu,-120.03862,-396.66306
G_cy_T12279_pu,-77.5492,-370.76184
G_cy_T12385_In,310.98672,-162.28963
G_cy_T12392_pu,-65.09422,-393.74536
G_cy_T13184_pu,-92.899864,-405.66437
G_cy_T13251_ma,59.035797,-53.67022
G_cy_T14558_suta,-17.643478,351.3296
G_cy_T16693_suta,-25.907133,228.17174
G_cy_T16771_pa,-255.42038,3.5023072
G_cy_T1705_pa,-196.33212,20.053349
G_cy_T18563_suta,-120.79578,331.59204
G_cy_T18620_suta,-58.871048,329.4451
G_cy_T18744_pa,-245.73866,-16.792435
G_cy_T19429_pa,-229.07837,-47.878998
G_cy_T19520_pa,-222.57526,-74.92603
G_cy_T19765_pa,-261.20337,-37.7002
G_cy_T23196_In,326.93106,-113.17136
G_cy_T2497_pa,-264.1352,-71.11194
G_cy_T26228_pu,-100.352455,-381.36734
G_cy_T26229_pu,1724.026,488.50674
G_cy_T26252_pu,-113.95591,-357.508
G_cy_T310_In,295.0317,-179.34862
G_cy_T3343_jigu,350.27692,-128.35924
G_cy_T3384_jigu,347.2479,-153.53856
G_cy_T3385_jigu,329.8318,-139.85263
G_cy_T363_ma,103.37579,-88.551384
G_cy_T364_ma,95.93419,-66.08201
G_cy_T6579_pa,-182.8252,-32.498894
G_cy_T7636_In,307.21515,-126.83332
G_cy_T9133_pa,-203.84917,-13.448303
