,0,1
G_cy_80582_arsu,155.67021,-33.018013
G_cy_80701_arsu,178.33519,8.796525
G_cy_80801_arsu,156.36763,-9.320551
G_cy_80826_arsu,123.98734,13.4871855
G_cy_81108_arsu,149.40126,37.367424
G_cy_81118_arsu,171.01462,24.832827
G_cy_82508_pu,-48.797184,-60.12979
G_cy_85356_suta,171.46898,-15.552417
G_cy_85499_arsu,213.44518,-1.6992551
G_cy_85678_arsu,228.46799,-3.0941384
G_cy_86297_suta,160.14899,6.31179
G_cy_86321_suta,137.97542,-14.86856
G_cy_86458_suta,181.51625,47.018284
G_cy_86478_suta,199.2861,0.7990464
G_cy_J296_ma,13.287745,158.06079
G_cy_J477_ma,29.825039,171.56822
G_cy_J691_roar,37.337452,161.00829
G_cy_J694_roar,18.5367,196.06232
G_cy_J773_ma,14.46649,172.93832
G_cy_T10897_pa,-160.95058,91.9303
G_cy_T11062_pa,-194.6045,81.934135
G_cy_T12275_pu,-84.23179,-20.375093
G_cy_T12279_pu,-91.206436,-48.22731
G_cy_T12385_In,5.2172275,-145.87276
G_cy_T12392_pu,-84.086876,-33.927963
G_cy_T13184_pu,-67.945984,-29.749329
G_cy_T13251_ma,51.01507,170.85321
G_cy_T14558_suta,150.36761,13.2231865
G_cy_T16693_suta,201.31213,19.569252
G_cy_T16771_pa,-203.39592,65.84731
G_cy_T1705_pa,-191.40707,121.13402
G_cy_T18563_suta,191.75433,-7.7841806
G_cy_T18620_suta,199.78873,-28.674433
G_cy_T18744_pa,-183.09871,91.889534
G_cy_T19429_pa,-125.31298,-3826.8718
G_cy_T19520_pa,-175.42754,69.237
G_cy_T19765_pa,-164.22401,74.90146
G_cy_T23196_In,23.69181,-184.8609
G_cy_T2497_pa,-201.84467,102.68142
G_cy_T26228_pu,-74.996605,-46.92501
G_cy_T26229_pu,-50.07956,-70.78853
G_cy_T26252_pu,-63.74821,-60.30518
G_cy_T310_In,15.07108,-140.99263
G_cy_T3343_jigu,27.004269,-168.33754
G_cy_T3384_jigu,38.233967,-179.99802
G_cy_T3385_jigu,13.978556,-174.9731
G_cy_T363_ma,35.775043,183.0461
G_cy_T364_ma,45.770527,191.66124
G_cy_T6579_pa,-176.26868,102.224556
G_cy_T7636_In,38.867214,-163.1913
G_cy_T9133_pa,-162.11365,115.69536
