,0,1
G_cy_80582_arsu,290.44632,-41.52714
G_cy_80701_arsu,306.6833,-38.977085
G_cy_80801_arsu,298.79834,-32.862698
G_cy_80826_arsu,339.21567,-57.023357
G_cy_81108_arsu,333.90628,-39.627026
G_cy_81118_arsu,308.39743,-24.151852
G_cy_82508_pu,-120.89118,99.57419
G_cy_85356_suta,313.6329,-42.75224
G_cy_85499_arsu,305.67728,-53.51352
G_cy_85678_arsu,297.8062,-49.709877
G_cy_86297_suta,327.91846,-43.574615
G_cy_86321_suta,341.87515,-32.380726
G_cy_86458_suta,322.66016,-28.847792
G_cy_86478_suta,317.0496,-66.34008
G_cy_J296_ma,-50.91521,167.28806
G_cy_J477_ma,-45.917763,174.45493
G_cy_J691_roar,-43.065216,183.80548
G_cy_J694_roar,-31.298231,182.0846
G_cy_J773_ma,-54.965553,175.8032
G_cy_T10897_pa,-65.17796,-308.21976
G_cy_T11062_pa,-59.416134,-289.37186
G_cy_T12275_pu,-98.39408,91.94692
G_cy_T12279_pu,-102.97736,82.81173
G_cy_T12385_In,-168.90924,77.77392
G_cy_T12392_pu,-112.62756,81.85631
G_cy_T13184_pu,-107.42501,99.546646
G_cy_T13251_ma,-41.92353,165.49792
G_cy_T14558_suta,323.21454,-50.736465
G_cy_T16693_suta,307.3539,-62.172173
G_cy_T16771_pa,-62.821335,-314.9252
G_cy_T1705_pa,-88.76654,-292.50177
G_cy_T18563_suta,323.76904,-69.6921
G_cy_T18620_suta,312.09235,-33.058872
G_cy_T18744_pa,-75.438156,-287.73126
G_cy_T19429_pa,-57.19267,-304.02112
G_cy_T19520_pa,-69.09438,-299.04468
G_cy_T19765_pa,-74.947174,-311.06827
G_cy_T23196_In,-168.24118,58.004528
G_cy_T2497_pa,-78.98311,-300.88824
G_cy_T26228_pu,-107.234955,90.2491
G_cy_T26229_pu,-127.06735,98.35537
G_cy_T26252_pu,-120.92528,91.08131
G_cy_T310_In,-160.22852,76.396614
G_cy_T3343_jigu,-179.19199,69.420845
G_cy_T3384_jigu,-177.52744,59.23935
G_cy_T3385_jigu,-171.72125,66.71446
G_cy_T363_ma,-37.801075,174.07658
G_cy_T364_ma,-31.482327,168.11943
G_cy_T6579_pa,-70.092865,-280.49677
G_cy_T7636_In,-163.9112,65.62222
G_cy_T9133_pa,-67.611916,-289.9148
