,0,1
G_cy_80582_arsu,-130.42892,183.69867
G_cy_80701_arsu,-158.96553,164.82187
G_cy_80801_arsu,-143.65073,169.04665
G_cy_80826_arsu,-151.61829,174.75807
G_cy_81108_arsu,-149.57684,165.99698
G_cy_81118_arsu,-123.10033,155.1531
G_cy_82508_pu,103.56255,-8.129336
G_cy_85356_suta,-130.29971,177.4413
G_cy_85499_arsu,-133.29869,175.21765
G_cy_85678_arsu,-133.08781,168.11977
G_cy_86297_suta,-146.28474,175.43677
G_cy_86321_suta,-124.65416,173.63235
G_cy_86458_suta,-162.70699,176.30405
G_cy_86478_suta,-152.3614,168.94608
G_cy_J296_ma,165.0478,97.422226
G_cy_J477_ma,162.61739,93.41902
G_cy_J691_roar,172.06297,86.749245
G_cy_J694_roar,166.37617,85.13785
G_cy_J773_ma,165.3834,101.84015
G_cy_T10897_pa,-160.15591,-161.75603
G_cy_T11062_pa,-162.51471,-152.51512
G_cy_T12275_pu,95.34625,-21.154724
G_cy_T12279_pu,87.08868,-13.772482
G_cy_T12385_In,133.70955,-144.41705
G_cy_T12392_pu,91.493835,-18.28879
G_cy_T13184_pu,98.31472,-15.218703
G_cy_T13251_ma,172.57664,96.74455
G_cy_T14558_suta,-148.43134,183.0225
G_cy_T16693_suta,-152.09424,157.51447
G_cy_T16771_pa,-169.85573,-156.421
G_cy_T1705_pa,-157.047,-145.44276
G_cy_T18563_suta,-140.69525,179.92749
G_cy_T18620_suta,-157.94785,172.93669
G_cy_T18744_pa,-155.93932,-159.80151
G_cy_T19429_pa,-165.21645,-161.44524
G_cy_T19520_pa,-145.83748,-162.54355
G_cy_T19765_pa,-155.94135,-166.17638
G_cy_T23196_In,149.48946,-133.12907
G_cy_T2497_pa,-151.21182,-152.84431
G_cy_T26228_pu,92.900764,-10.937343
G_cy_T26229_pu,102.47013,-4.4851675
G_cy_T26252_pu,98.31587,-8.928885
G_cy_T310_In,135.06197,-139.92422
G_cy_T3343_jigu,143.40024,-133.09604
G_cy_T3384_jigu,142.97205,-141.79079
G_cy_T3385_jigu,146.78607,-138.19774
G_cy_T363_ma,171.21355,92.66668
G_cy_T364_ma,176.29605,90.83565
G_cy_T6579_pa,-157.29446,-153.4561
G_cy_T7636_In,141.32953,-136.78949
G_cy_T9133_pa,-150.9977,-162.51703
