,0,1
G_cy_80582_arsu,240.0838,-266.97894
G_cy_80701_arsu,135.2166,-224.51091
G_cy_80801_arsu,43.0201,-313.85547
G_cy_80826_arsu,115.758865,-258.02216
G_cy_81108_arsu,144.48543,-288.7173
G_cy_81118_arsu,165.42548,-243.20613
G_cy_82508_pu,614.7396,87.49244
G_cy_85356_suta,121.09782,-198.65486
G_cy_85499_arsu,66.40043,-280.93967
G_cy_85678_arsu,196.33995,-340.65314
G_cy_86297_suta,189.86963,-290.7848
G_cy_86321_suta,148.31276,-337.88034
G_cy_86458_suta,178.92635,-190.05872
G_cy_86478_suta,115.09956,-294.52924
G_cy_J296_ma,-666.3023,353.70547
G_cy_J477_ma,-646.6705,379.29492
G_cy_J691_roar,-625.9599,341.03775
G_cy_J694_roar,-709.0831,372.54498
G_cy_J773_ma,-651.8206,419.365
G_cy_T10897_pa,-44.98885,559.38727
G_cy_T11062_pa,-86.695724,578.0172
G_cy_T12275_pu,684.85864,104.50605
G_cy_T12279_pu,722.2354,97.26564
G_cy_T12385_In,-551.4029,-398.40897
G_cy_T12392_pu,707.1135,132.44182
G_cy_T13184_pu,668.27844,64.91106
G_cy_T13251_ma,-674.84235,395.149
G_cy_T14558_suta,203.70059,-261.04388
G_cy_T16693_suta,68.36337,-224.63268
G_cy_T16771_pa,-89.720146,533.6456
G_cy_T1705_pa,61.208637,518.5784
G_cy_T18563_suta,93.36793,-171.75424
G_cy_T18620_suta,207.59277,-171.59334
G_cy_T18744_pa,-15.34703,498.5258
G_cy_T19429_pa,-10.65697,571.7769
G_cy_T19520_pa,-28.287016,456.74448
G_cy_T19765_pa,-18.630783,519.0597
G_cy_T23196_In,-593.9293,-425.73953
G_cy_T2497_pa,25.296654,538.15546
G_cy_T26228_pu,702.9446,69.98195
G_cy_T26229_pu,599.7029,107.927284
G_cy_T26252_pu,637.6029,111.76217
G_cy_T310_In,-518.154,-403.0395
G_cy_T3343_jigu,-587.99286,-462.74045
G_cy_T3384_jigu,-561.67975,-436.19354
G_cy_T3385_jigu,-557.898,-474.37146
G_cy_T363_ma,-616.69135,405.39185
G_cy_T364_ma,-602.8692,374.98404
G_cy_T6579_pa,-110.047935,541.8973
G_cy_T7636_In,-531.1567,-453.7112
G_cy_T9133_pa,-55.46708,507.4908
