,0,1
G_cy_80582_arsu,139.10553,-69.60226
G_cy_80701_arsu,215.7481,-74.88852
G_cy_80801_arsu,174.27759,-115.91043
G_cy_80826_arsu,221.75937,-38.277782
G_cy_81108_arsu,176.82475,-63.93791
G_cy_81118_arsu,231.8946,-119.64123
G_cy_82508_pu,713.57684,-408.36707
G_cy_85356_suta,-237.9621,-602.10315
G_cy_85499_arsu,211.37534,-138.71617
G_cy_85678_arsu,322.15063,-101.67527
G_cy_86297_suta,285.3575,-133.55841
G_cy_86321_suta,191.18405,-15.239497
G_cy_86458_suta,290.08322,-36.40847
G_cy_86478_suta,206.25882,-93.91287
G_cy_J296_ma,-79.055466,-48.918266
G_cy_J477_ma,-88.9892,-73.452194
G_cy_J691_roar,-99.57514,-126.07234
G_cy_J694_roar,-129.59724,-88.35458
G_cy_J773_ma,-50.97868,-52.79352
G_cy_T10897_pa,-120.72963,338.50705
G_cy_T11062_pa,-122.18978,263.88336
G_cy_T12275_pu,-245.22156,-250.34644
G_cy_T12279_pu,-287.76633,-231.19894
G_cy_T12385_In,187.13931,243.7351
G_cy_T12392_pu,-259.75336,-194.62456
G_cy_T13184_pu,-228.62488,-216.67093
G_cy_T13251_ma,-92.85274,-95.815544
G_cy_T14558_suta,289.7858,-111.64595
G_cy_T16693_suta,246.06274,-72.203606
G_cy_T16771_pa,-166.55096,342.7435
G_cy_T1705_pa,-119.67421,220.61072
G_cy_T18563_suta,212.08804,-176.97708
G_cy_T18620_suta,288.7235,-13.999455
G_cy_T18744_pa,-173.91156,292.0153
G_cy_T19429_pa,-97.4218,299.232
G_cy_T19520_pa,-206.99324,244.90504
G_cy_T19765_pa,-178.62094,240.07841
G_cy_T23196_In,145.8479,214.77933
G_cy_T2497_pa,-135.53842,316.23065
G_cy_T26228_pu,-256.3772,-225.49098
G_cy_T26229_pu,-167.31151,-299.96594
G_cy_T26252_pu,-6518.762,1343.0586
G_cy_T310_In,206.4977,261.66187
G_cy_T3343_jigu,126.50476,251.26115
G_cy_T3384_jigu,139.13477,278.1586
G_cy_T3385_jigu,118.637726,225.5894
G_cy_T363_ma,-52.899837,-106.36972
G_cy_T364_ma,-52.400635,-128.21486
G_cy_T6579_pa,-138.15498,294.5687
G_cy_T7636_In,150.7163,242.83908
G_cy_T9133_pa,-152.61935,252.47682
