,0,1
G_cy_80582_arsu,94.99807,52.173252
G_cy_80701_arsu,91.622734,74.7131
G_cy_80801_arsu,88.08527,74.29643
G_cy_80826_arsu,84.198044,67.830635
G_cy_81108_arsu,89.85979,47.432224
G_cy_81118_arsu,88.596275,56.898056
G_cy_82508_pu,270.83377,58.155266
G_cy_85356_suta,94.413956,78.77652
G_cy_85499_arsu,75.741425,60.946316
G_cy_85678_arsu,75.654106,55.923824
G_cy_86297_suta,79.04587,62.423645
G_cy_86321_suta,69.937256,61.69637
G_cy_86458_suta,95.220184,64.64754
G_cy_86478_suta,76.96231,67.771225
G_cy_J296_ma,-90.78537,99.927864
G_cy_J477_ma,-87.77001,101.933426
G_cy_J691_roar,-88.69534,108.10985
G_cy_J694_roar,-84.412796,95.09437
G_cy_J773_ma,-94.89122,99.3414
G_cy_T10897_pa,-225.47758,-20.169447
G_cy_T11062_pa,-219.60585,-17.378975
G_cy_T12275_pu,284.94382,54.16115
G_cy_T12279_pu,276.5642,46.551033
G_cy_T12385_In,56.85387,-160.15561
G_cy_T12392_pu,282.4837,49.64946
G_cy_T13184_pu,282.80234,45.02141
G_cy_T13251_ma,-79.98046,100.87534
G_cy_T14558_suta,84.28564,51.561966
G_cy_T16693_suta,95.76979,71.92785
G_cy_T16771_pa,-212.39877,-13.536767
G_cy_T1705_pa,-227.55394,-6.9143414
G_cy_T18563_suta,88.62611,52.473495
G_cy_T18620_suta,84.94357,78.40055
G_cy_T18744_pa,-227.65869,-13.249642
G_cy_T19429_pa,-230.4002,-24.781153
G_cy_T19520_pa,-219.67693,-25.535648
G_cy_T19765_pa,-223.28734,-16.337353
G_cy_T23196_In,51.13446,-159.77339
G_cy_T2497_pa,-236.02559,-14.854087
G_cy_T26228_pu,278.74548,51.327164
G_cy_T26229_pu,272.0828,60.931736
G_cy_T26252_pu,274.68304,55.911736
G_cy_T310_In,60.798885,-160.4829
G_cy_T3343_jigu,44.388733,-164.07904
G_cy_T3384_jigu,48.2017,-161.25734
G_cy_T3385_jigu,46.98021,-156.76701
G_cy_T363_ma,-83.600525,103.16356
G_cy_T364_ma,-81.182755,107.222786
G_cy_T6579_pa,-230.77158,-13.239658
G_cy_T7636_In,41.251587,-161.50009
G_cy_T9133_pa,-220.54486,-11.850467
