,0,1
G_cy_80582_arsu,189.38644,-109.90786
G_cy_80701_arsu,170.7929,-37.603756
G_cy_80801_arsu,164.83572,-66.38179
G_cy_80826_arsu,79.12686,-95.71702
G_cy_81108_arsu,109.42533,-59.16276
G_cy_81118_arsu,115.609116,-114.60899
G_cy_82508_pu,-27.73351,195.07547
G_cy_85356_suta,196.1015,-67.94964
G_cy_85499_arsu,104.63645,-38.026558
G_cy_85678_arsu,136.07776,-36.52662
G_cy_86297_suta,137.97917,-109.76913
G_cy_86321_suta,208.96693,-52.232635
G_cy_86458_suta,154.53168,-123.06861
G_cy_86478_suta,142.9406,-61.5409
G_cy_J296_ma,-198.82567,89.91148
G_cy_J477_ma,-203.33594,69.48288
G_cy_J691_roar,-191.36497,115.78658
G_cy_J694_roar,-217.89365,112.496216
G_cy_J773_ma,-222.16684,84.70287
G_cy_T10897_pa,-127.428,-139.53459
G_cy_T11062_pa,-84.1184,-152.56725
G_cy_T12275_pu,-40.34988,238.42
G_cy_T12279_pu,-21.547136,223.93727
G_cy_T12385_In,34.928577,112.4807
G_cy_T12392_pu,-18.880966,252.17677
G_cy_T13184_pu,2.8991,240.17284
G_cy_T13251_ma,-175.13446,96.6319
G_cy_T14558_suta,124.93487,-92.15781
G_cy_T16693_suta,130.4605,-145.0757
G_cy_T16771_pa,-143.30722,-162.87311
G_cy_T1705_pa,-175.52686,-128.09781
G_cy_T18563_suta,217.36455,-90.069786
G_cy_T18620_suta,160.65277,-89.331154
G_cy_T18744_pa,-130.6763,-89.39456
G_cy_T19429_pa,-111.85298,-162.5921
G_cy_T19520_pa,-77.08041,-112.67302
G_cy_T19765_pa,-91.47291,-138.82004
G_cy_T23196_In,33.847103,81.82419
G_cy_T2497_pa,-108.26922,-109.90754
G_cy_T26228_pu,2.549907,215.28654
G_cy_T26229_pu,-27.133015,178.80096
G_cy_T26252_pu,-3.881639,190.5968
G_cy_T310_In,43.94194,132.53606
G_cy_T3343_jigu,168.53793,207.13002
G_cy_T3384_jigu,12.226943,75.429634
G_cy_T3385_jigu,-248.20393,-72.01692
G_cy_T363_ma,-178.54466,72.46576
G_cy_T364_ma,-156.3695,76.70814
G_cy_T6579_pa,-139.35849,-121.57831
G_cy_T7636_In,5.769971,99.34645
G_cy_T9133_pa,-148.27393,-111.569214
