,0,1
G_cy_80582_arsu,160.93976,98.792946
G_cy_80701_arsu,123.810875,151.20557
G_cy_80801_arsu,115.38558,33.158672
G_cy_80826_arsu,186.45705,76.87074
G_cy_81108_arsu,132.35553,64.30888
G_cy_81118_arsu,129.78285,128.02852
G_cy_82508_pu,50.73105,-97.09577
G_cy_85356_suta,92.98344,114.07741
G_cy_85499_arsu,200.46535,99.841446
G_cy_85678_arsu,225.75926,100.71395
G_cy_86297_suta,177.12007,112.03188
G_cy_86321_suta,184.67442,187.10564
G_cy_86458_suta,197.36848,132.13513
G_cy_86478_suta,122.959335,45.99643
G_cy_J296_ma,-124.870346,296.18304
G_cy_J477_ma,-137.94505,291.1143
G_cy_J691_roar,-148.21712,233.57953
G_cy_J694_roar,-156.69173,279.56055
G_cy_J773_ma,-121.7041,314.48334
G_cy_T10897_pa,-131.01416,-281.8671
G_cy_T11062_pa,-103.03768,-266.70752
G_cy_T12275_pu,-1336.3031,691.2345
G_cy_T12279_pu,-13.661024,-84.33529
G_cy_T12385_In,-184.96329,67.55511
G_cy_T12392_pu,-0.826858,-68.61258
G_cy_T13184_pu,1846.7968,-3452.831
G_cy_T13251_ma,-135.228,238.48448
G_cy_T14558_suta,167.25908,123.56425
G_cy_T16693_suta,182.78107,170.7341
G_cy_T16771_pa,-79.81032,-301.5473
G_cy_T1705_pa,-132.10538,-239.57968
G_cy_T18563_suta,163.58089,139.25992
G_cy_T18620_suta,110.15645,118.6513
G_cy_T18744_pa,-144.17477,-304.4897
G_cy_T19429_pa,-163.95494,-279.54938
G_cy_T19520_pa,-112.08057,-303.78265
G_cy_T19765_pa,-113.72214,-283.4682
G_cy_T23196_In,-225.79123,11.246507
G_cy_T2497_pa,-138.80713,-265.63058
G_cy_T26228_pu,11.208844,-84.0396
G_cy_T26229_pu,50.380264,-110.53388
G_cy_T26252_pu,31.60743,-93.84948
G_cy_T310_In,-179.4231,80.76399
G_cy_T3343_jigu,-201.26503,34.5624
G_cy_T3384_jigu,-200.60548,15.286598
G_cy_T3385_jigu,-237.26706,19.6656
G_cy_T363_ma,-114.04927,253.24765
G_cy_T364_ma,-102.17565,260.52625
G_cy_T6579_pa,-78.00535,-258.55032
G_cy_T7636_In,-212.98863,42.49472
G_cy_T9133_pa,-105.44805,-249.23917
