,0,1
G_cy_80582_arsu,75.19364,159.48894
G_cy_80701_arsu,117.45505,132.80907
G_cy_80801_arsu,113.64183,163.29013
G_cy_80826_arsu,64.35551,114.23221
G_cy_81108_arsu,162.36688,87.093864
G_cy_81118_arsu,103.52086,93.49998
G_cy_82508_pu,-46.422096,-28.040373
G_cy_85356_suta,95.36961,134.69324
G_cy_85499_arsu,146.91403,160.38562
G_cy_85678_arsu,149.68921,175.83992
G_cy_86297_suta,139.28342,98.58433
G_cy_86321_suta,77.26814,103.935265
G_cy_86458_suta,141.15976,125.31992
G_cy_86478_suta,134.74063,59.52183
G_cy_J296_ma,-220.54253,-128.91159
G_cy_J477_ma,-209.48875,-145.95119
G_cy_J691_roar,-185.13527,-150.40941
G_cy_J694_roar,719.0437,2519.4714
G_cy_J773_ma,-234.6791,-141.5843
G_cy_T10897_pa,91.96023,-258.94916
G_cy_T11062_pa,36.207737,-242.33203
G_cy_T12275_pu,4.718287,-67.817154
G_cy_T12279_pu,-18.225306,-67.774185
G_cy_T12385_In,-142.19623,42.78703
G_cy_T12392_pu,15.402834,-47.54782
G_cy_T13184_pu,3.6533606,-28.14344
G_cy_T13251_ma,-196.15987,-131.13351
G_cy_T14558_suta,174.78421,152.2443
G_cy_T16693_suta,175.74239,131.43228
G_cy_T16771_pa,19.63873,-262.44263
G_cy_T1705_pa,54.974926,-199.83008
G_cy_T18563_suta,132.50441,81.68433
G_cy_T18620_suta,116.8462,116.83532
G_cy_T18744_pa,54.542343,-249.95735
G_cy_T19429_pa,16.0946,-213.51772
G_cy_T19520_pa,9.484579,-231.44798
G_cy_T19765_pa,74.212814,-268.41614
G_cy_T23196_In,-99.4884,53.300774
G_cy_T2497_pa,39.324677,-219.25157
G_cy_T26228_pu,-6.9662747,-46.920673
G_cy_T26229_pu,-48.850685,-42.752045
G_cy_T26252_pu,-28.321243,-34.373466
G_cy_T310_In,-129.59093,27.922283
G_cy_T3343_jigu,-117.63935,80.18791
G_cy_T3384_jigu,-133.62387,70.49859
G_cy_T3385_jigu,-120.26965,56.59507
G_cy_T363_ma,-1212.5096,-2202.612
G_cy_T364_ma,-202.50194,-106.62759
G_cy_T6579_pa,66.811195,-239.69327
G_cy_T7636_In,-100.15988,73.040405
G_cy_T9133_pa,48.964085,-267.82986
