,0,1
G_cy_80582_arsu,327.35074,-73.16688
G_cy_80701_arsu,342.08,-95.72503
G_cy_80801_arsu,355.271,-94.752045
G_cy_80826_arsu,332.8901,-101.736084
G_cy_81108_arsu,322.22177,-82.6191
G_cy_81118_arsu,319.68814,-88.66155
G_cy_82508_pu,129.73665,114.906166
G_cy_85356_suta,325.4349,-95.9891
G_cy_85499_arsu,329.80988,-77.262794
G_cy_85678_arsu,333.308,-77.49662
G_cy_86297_suta,316.9674,-90.583694
G_cy_86321_suta,328.20367,-108.46838
G_cy_86458_suta,313.26913,-94.57027
G_cy_86478_suta,320.0727,-102.00658
G_cy_J296_ma,-38.229816,334.5887
G_cy_J477_ma,-35.33911,336.4806
G_cy_J691_roar,-23.966236,331.049
G_cy_J694_roar,-20.00963,330.7316
G_cy_J773_ma,-32.843445,332.10507
G_cy_T10897_pa,-253.71907,0.6677561
G_cy_T11062_pa,-255.80548,3.5621152
G_cy_T12275_pu,119.9032,119.4231
G_cy_T12279_pu,123.773865,102.72526
G_cy_T12385_In,-51.599854,82.42529
G_cy_T12392_pu,124.33449,116.50438
G_cy_T13184_pu,116.33934,109.34225
G_cy_T13251_ma,-29.734348,338.55997
G_cy_T14558_suta,313.08643,-84.87466
G_cy_T16693_suta,332.07196,-92.251915
G_cy_T16771_pa,-252.22185,9.670994
G_cy_T1705_pa,-242.56914,-3.9351113
G_cy_T18563_suta,308.6508,-81.46577
G_cy_T18620_suta,327.55972,-99.06796
G_cy_T18744_pa,-266.0987,7.7983127
G_cy_T19429_pa,-254.61693,-5.21588
G_cy_T19520_pa,-269.84216,10.646727
G_cy_T19765_pa,-261.68225,-1.2071952
G_cy_T23196_In,-59.45648,71.61872
G_cy_T2497_pa,-246.0689,0.5773029
G_cy_T26228_pu,121.3224,109.0553
G_cy_T26229_pu,132.73293,113.13317
G_cy_T26252_pu,127.37601,110.49651
G_cy_T310_In,-49.27367,85.04284
G_cy_T3343_jigu,-65.242035,64.0799
G_cy_T3384_jigu,-56.911865,74.88872
G_cy_T3385_jigu,-62.059757,68.07153
G_cy_T363_ma,-25.667492,343.65643
G_cy_T364_ma,-24.177977,346.82077
G_cy_T6579_pa,-245.17744,5.024641
G_cy_T7636_In,-58.87621,65.5537
G_cy_T9133_pa,-262.40158,5.1081624
