,0,1
G_cy_80582_arsu,207.89326,85.91447
G_cy_80701_arsu,226.88705,-30.996168
G_cy_80801_arsu,170.7181,-23.532406
G_cy_80826_arsu,188.19507,-0.12008531
G_cy_81108_arsu,184.93735,38.522015
G_cy_81118_arsu,223.73164,-6.1253834
G_cy_82508_pu,-91.45619,86.38592
G_cy_85356_suta,192.29762,77.06484
G_cy_85499_arsu,131.89595,28.964676
G_cy_85678_arsu,152.0077,24.447857
G_cy_86297_suta,218.82796,9.48216
G_cy_86321_suta,157.56087,77.14377
G_cy_86458_suta,246.3294,4.4278812
G_cy_86478_suta,220.00208,29.184134
G_cy_J296_ma,-171.62212,238.80357
G_cy_J477_ma,-172.2301,223.35269
G_cy_J691_roar,-195.95502,187.54703
G_cy_J694_roar,-214.25587,174.98949
G_cy_J773_ma,-153.95132,238.44951
G_cy_T10897_pa,424.42526,-207.34944
G_cy_T11062_pa,-240.84111,-113.35101
G_cy_T12275_pu,-8.497517,92.74893
G_cy_T12279_pu,-30.260456,91.926956
G_cy_T12385_In,-1.4720917,-129.4321
G_cy_T12392_pu,-26.162344,106.729546
G_cy_T13184_pu,-37.011223,75.09121
G_cy_T13251_ma,-180.89058,196.8378
G_cy_T14558_suta,150.26361,-3.1019397
G_cy_T16693_suta,128.84451,-12.245194
G_cy_T16771_pa,-147.35443,-88.45567
G_cy_T1705_pa,-197.43944,-149.36275
G_cy_T18563_suta,160.62747,11.8155
G_cy_T18620_suta,175.93764,63.667675
G_cy_T18744_pa,-188.9816,-110.21971
G_cy_T19429_pa,-491.37024,400.54236
G_cy_T19520_pa,-193.86627,-88.80958
G_cy_T19765_pa,-161.54375,-85.91297
G_cy_T23196_In,31.252504,-166.32079
G_cy_T2497_pa,-168.85147,-127.4242
G_cy_T26228_pu,-55.776325,103.88988
G_cy_T26229_pu,-100.69379,96.861664
G_cy_T26252_pu,-78.1752,100.46516
G_cy_T310_In,18.48165,-119.77509
G_cy_T3343_jigu,-5.673183,-166.00256
G_cy_T3384_jigu,13.746595,-180.20935
G_cy_T3385_jigu,10.1793165,-160.64465
G_cy_T363_ma,-204.82527,207.40213
G_cy_T364_ma,-208.17863,221.9156
G_cy_T6579_pa,-193.86034,-124.130905
G_cy_T7636_In,18.312395,-145.79254
G_cy_T9133_pa,-225.8637,-121.257
