,0,1
G_cy_80582_arsu,281.853,94.427864
G_cy_80701_arsu,229.43802,91.629944
G_cy_80801_arsu,254.92084,100.2445
G_cy_80826_arsu,237.41574,98.54573
G_cy_81108_arsu,285.47986,80.85401
G_cy_81118_arsu,252.08998,69.55793
G_cy_82508_pu,-99.50327,-182.02496
G_cy_85356_suta,263.64188,187.33817
G_cy_85499_arsu,266.8143,105.19178
G_cy_85678_arsu,273.29196,94.616585
G_cy_86297_suta,241.93117,75.55747
G_cy_86321_suta,248.82619,120.48277
G_cy_86458_suta,232.37408,79.06109
G_cy_86478_suta,255.8201,89.288605
G_cy_J296_ma,76.47867,-250.62418
G_cy_J477_ma,80.75342,-261.48376
G_cy_J691_roar,71.17693,-267.88007
G_cy_J694_roar,91.61287,-280.51837
G_cy_J773_ma,87.4484,-253.94315
G_cy_T10897_pa,-191.46173,287.34027
G_cy_T11062_pa,-211.24768,282.80594
G_cy_T12275_pu,-104.240005,-206.02512
G_cy_T12279_pu,-96.00319,-199.52953
G_cy_T12385_In,-140.06226,-140.06859
G_cy_T12392_pu,-106.5352,-194.40305
G_cy_T13184_pu,-88.7955,-208.22725
G_cy_T13251_ma,90.95252,-266.7318
G_cy_T14558_suta,251.56213,81.84858
G_cy_T16693_suta,265.20956,82.71244
G_cy_T16771_pa,-210.94893,270.73663
G_cy_T1705_pa,-189.36275,268.6594
G_cy_T18563_suta,277.47665,114.08014
G_cy_T18620_suta,241.22026,109.78959
G_cy_T18744_pa,-206.96973,301.24603
G_cy_T19429_pa,-182.60243,292.44547
G_cy_T19520_pa,-222.843,285.04547
G_cy_T19765_pa,-215.71736,295.81958
G_cy_T23196_In,-164.68565,-144.6776
G_cy_T2497_pa,-203.55093,293.04715
G_cy_T26228_pu,-85.041985,-195.89656
G_cy_T26229_pu,-95.721214,-175.4433
G_cy_T26252_pu,-88.871315,-184.74382
G_cy_T310_In,-138.57845,-149.42961
G_cy_T3343_jigu,-152.17307,-128.52428
G_cy_T3384_jigu,-153.65602,-149.16347
G_cy_T3385_jigu,-153.50403,-139.54152
G_cy_T363_ma,82.33149,-272.3186
G_cy_T364_ma,75.38136,-279.06537
G_cy_T6579_pa,-194.55568,302.48248
G_cy_T7636_In,-161.24777,-134.69283
G_cy_T9133_pa,-200.95491,280.0363
