,0,1
G_cy_80582_arsu,148.90073,-121.90556
G_cy_80701_arsu,156.33609,-136.9206
G_cy_80801_arsu,163.915,-123.28573
G_cy_80826_arsu,155.3296,-142.70747
G_cy_81108_arsu,157.11401,-133.42355
G_cy_81118_arsu,166.7395,-135.22534
G_cy_82508_pu,-60.336365,109.077736
G_cy_85356_suta,161.072,-137.92235
G_cy_85499_arsu,169.39442,-127.311676
G_cy_85678_arsu,164.15526,-129.497
G_cy_86297_suta,158.83185,-126.39552
G_cy_86321_suta,159.11258,-146.84753
G_cy_86458_suta,154.73563,-126.704216
G_cy_86478_suta,144.4108,-141.37474
G_cy_J296_ma,12.857258,124.890465
G_cy_J477_ma,7.816375,124.81166
G_cy_J691_roar,0.049831696,127.12647
G_cy_J694_roar,4.8893523,133.21695
G_cy_J773_ma,9.340057,120.751724
G_cy_T10897_pa,-172.86102,-85.66728
G_cy_T11062_pa,-164.31503,-93.35462
G_cy_T12275_pu,-67.05403,120.62091
G_cy_T12279_pu,-56.759823,120.43644
G_cy_T12385_In,-80.35564,93.258316
G_cy_T12392_pu,-60.768703,122.76687
G_cy_T13184_pu,-65.93672,115.04856
G_cy_T13251_ma,4.9533772,127.853096
G_cy_T14558_suta,157.36148,-120.15655
G_cy_T16693_suta,144.13474,-131.457
G_cy_T16771_pa,-165.03928,-83.49017
G_cy_T1705_pa,-163.35876,-101.58449
G_cy_T18563_suta,150.65569,-134.12001
G_cy_T18620_suta,150.89711,-140.93259
G_cy_T18744_pa,-171.56099,-89.47513
G_cy_T19429_pa,-157.2409,-94.54558
G_cy_T19520_pa,-175.12334,-91.38889
G_cy_T19765_pa,-168.9983,-95.43043
G_cy_T23196_In,-86.97204,91.33376
G_cy_T2497_pa,-158.81125,-85.16744
G_cy_T26228_pu,-62.04816,117.670784
G_cy_T26229_pu,-56.915905,108.432655
G_cy_T26252_pu,-58.74861,113.27708
G_cy_T310_In,-82.99917,97.36426
G_cy_T3343_jigu,-89.84394,94.5856
G_cy_T3384_jigu,-89.10632,86.511765
G_cy_T3385_jigu,-84.056656,88.15803
G_cy_T363_ma,3.2488778,122.19103
G_cy_T364_ma,10.334165,130.11678
G_cy_T6579_pa,-161.25385,-89.560875
G_cy_T7636_In,-91.97186,90.26907
G_cy_T9133_pa,-167.04503,-89.376175
