,0,1
G_cy_80582_arsu,-265.02243,43.772278
G_cy_80701_arsu,-279.1893,40.666424
G_cy_80801_arsu,-268.25687,40.228226
G_cy_80826_arsu,-284.48804,43.23404
G_cy_81108_arsu,-285.0186,27.70525
G_cy_81118_arsu,-277.01538,31.655338
G_cy_82508_pu,201.93985,46.285545
G_cy_85356_suta,-284.69647,36.69872
G_cy_85499_arsu,-276.18488,54.573757
G_cy_85678_arsu,-262.423,48.02839
G_cy_86297_suta,-277.7622,36.111305
G_cy_86321_suta,-269.61234,27.969109
G_cy_86458_suta,-272.8625,34.95147
G_cy_86478_suta,-273.30414,45.19696
G_cy_J296_ma,278.47626,118.36552
G_cy_J477_ma,274.23444,121.137405
G_cy_J691_roar,266.03268,121.33625
G_cy_J694_roar,277.46045,127.40646
G_cy_J773_ma,274.52588,114.9565
G_cy_T10897_pa,-174.2387,-323.4889
G_cy_T11062_pa,-162.49477,-313.30228
G_cy_T12275_pu,196.07616,58.101757
G_cy_T12279_pu,201.54117,58.68344
G_cy_T12385_In,186.58665,15.427407
G_cy_T12392_pu,200.63531,53.955402
G_cy_T13184_pu,190.60658,51.42676
G_cy_T13251_ma,269.70554,117.623245
G_cy_T14558_suta,-289.77042,36.19038
G_cy_T16693_suta,-289.1893,44.833363
G_cy_T16771_pa,-162.57614,-307.63327
G_cy_T1705_pa,-154.57562,-316.62158
G_cy_T18563_suta,-280.32556,55.661617
G_cy_T18620_suta,-264.83435,35.51796
G_cy_T18744_pa,-172.509,-312.03934
G_cy_T19429_pa,-176.79163,-317.1968
G_cy_T19520_pa,-168.47998,-309.67203
G_cy_T19765_pa,-167.16428,-320.54132
G_cy_T23196_In,182.3685,5.3746686
G_cy_T2497_pa,-170.11502,-315.8797
G_cy_T26228_pu,195.96953,52.009476
G_cy_T26229_pu,201.52658,42.778362
G_cy_T26252_pu,196.90771,46.086967
G_cy_T310_In,190.20728,18.340027
G_cy_T3343_jigu,190.61566,7.657602
G_cy_T3384_jigu,186.44633,9.395808
G_cy_T3385_jigu,181.92072,10.122076
G_cy_T363_ma,270.171,123.44259
G_cy_T364_ma,270.1341,128.22372
G_cy_T6579_pa,-175.62279,-309.18988
G_cy_T7636_In,187.74352,3.7052953
G_cy_T9133_pa,-161.6616,-317.29062
