,0,1
G_cy_80582_arsu,128.66835,113.46341
G_cy_80701_arsu,27.592855,173.7962
G_cy_80801_arsu,-1.7709228,277.62152
G_cy_80826_arsu,-18.495306,249.0886
G_cy_81108_arsu,99.9162,22.714434
G_cy_81118_arsu,10.679006,114.467964
G_cy_82508_pu,4920.3286,10396.2
G_cy_85356_suta,23.562286,151.60649
G_cy_85499_arsu,70.99734,121.50647
G_cy_85678_arsu,102.61209,99.38976
G_cy_86297_suta,101.75203,48.693783
G_cy_86321_suta,-34.6939,237.23918
G_cy_86458_suta,99.00135,168.10587
G_cy_86478_suta,43.651928,192.10374
G_cy_J296_ma,249.23747,-24.670095
G_cy_J477_ma,236.83105,-41.744843
G_cy_J691_roar,200.39359,-78.43021
G_cy_J694_roar,220.65944,-115.40153
G_cy_J773_ma,265.05682,-34.195454
G_cy_T10897_pa,0.47438622,-170.05278
G_cy_T11062_pa,10.491827,-204.11575
G_cy_T12275_pu,-231.92802,-82.52493
G_cy_T12279_pu,-267.9889,-66.505875
G_cy_T12385_In,-248.45546,164.64008
G_cy_T12392_pu,-256.47684,-82.38526
G_cy_T13184_pu,-282.55914,-45.83551
G_cy_T13251_ma,225.28365,-67.18541
G_cy_T14558_suta,94.57854,120.5401
G_cy_T16693_suta,93.73672,140.49637
G_cy_T16771_pa,-17.90605,-232.03493
G_cy_T1705_pa,-56.86856,-215.13052
G_cy_T18563_suta,9.565606,188.09578
G_cy_T18620_suta,12.825782,133.7536
G_cy_T18744_pa,-49.574284,-175.22334
G_cy_T19429_pa,14.925,-145.89836
G_cy_T19520_pa,-33.05058,-138.69873
G_cy_T19765_pa,-23.686008,-160.94952
G_cy_T23196_In,-214.8746,194.9513
G_cy_T2497_pa,35.82646,-178.90471
G_cy_T26228_pu,-251.88286,-49.361748
G_cy_T26229_pu,-32.143986,-392.3581
G_cy_T26252_pu,-3953.402,-3732.7388
G_cy_T310_In,-253.69392,145.91014
G_cy_T3343_jigu,-250.18427,212.08566
G_cy_T3384_jigu,-233.49928,194.3583
G_cy_T3385_jigu,-232.35878,221.94478
G_cy_T363_ma,233.28595,-85.550705
G_cy_T364_ma,251.30916,-90.2533
G_cy_T6579_pa,-22.99681,-207.31607
G_cy_T7636_In,-195.51764,201.74829
G_cy_T9133_pa,-15.297835,-181.94296
