,0,1
G_cy_80582_arsu,279.65833,37.49654
G_cy_80701_arsu,281.35165,33.37168
G_cy_80801_arsu,276.45215,31.947638
G_cy_80826_arsu,273.5628,33.54641
G_cy_81108_arsu,271.468,34.972546
G_cy_81118_arsu,273.26752,36.95597
G_cy_82508_pu,-72.561714,74.163086
G_cy_85356_suta,284.42154,32.819942
G_cy_85499_arsu,283.19876,38.69787
G_cy_85678_arsu,279.06665,39.354557
G_cy_86297_suta,274.639,35.818813
G_cy_86321_suta,280.8262,30.569223
G_cy_86458_suta,275.54428,39.102745
G_cy_86478_suta,276.7196,34.794956
G_cy_J296_ma,-43.585453,42.154144
G_cy_J477_ma,-44.60627,39.342587
G_cy_J691_roar,-40.30628,38.84679
G_cy_J694_roar,-44.16654,36.72635
G_cy_J773_ma,-45.3412,41.235016
G_cy_T10897_pa,-164.28273,-191.32268
G_cy_T11062_pa,-163.3809,-195.79456
G_cy_T12275_pu,-67.05866,77.1059
G_cy_T12279_pu,-64.27655,73.90711
G_cy_T12385_In,-81.49314,80.62906
G_cy_T12392_pu,-65.747284,72.737915
G_cy_T13184_pu,-64.28384,76.287094
G_cy_T13251_ma,-41.31682,41.385487
G_cy_T14558_suta,276.997,36.868793
G_cy_T16693_suta,283.10678,34.815495
G_cy_T16771_pa,-166.833,-189.36424
G_cy_T1705_pa,-167.75157,-197.10023
G_cy_T18563_suta,281.2485,36.148697
G_cy_T18620_suta,277.03748,30.01275
G_cy_T18744_pa,-166.3209,-192.29767
G_cy_T19429_pa,-161.84874,-193.00739
G_cy_T19520_pa,-161.18233,-190.06526
G_cy_T19765_pa,-163.82707,-189.73589
G_cy_T23196_In,-81.501976,83.232735
G_cy_T2497_pa,-163.69817,-193.3273
G_cy_T26228_pu,-66.12967,75.27883
G_cy_T26229_pu,-70.04474,73.54979
G_cy_T26252_pu,-68.03631,74.24209
G_cy_T310_In,-79.79097,80.88902
G_cy_T3343_jigu,-82.64355,85.16483
G_cy_T3384_jigu,-83.38866,83.10943
G_cy_T3385_jigu,-84.56282,84.23977
G_cy_T363_ma,-42.86666,40.315876
G_cy_T364_ma,-42.512703,38.432137
G_cy_T6579_pa,-165.76945,-194.17206
G_cy_T7636_In,-84.51166,81.78766
G_cy_T9133_pa,-167.93224,-193.35312
