,0,1
G_cy_80582_arsu,103.957756,74.186676
G_cy_80701_arsu,95.91295,46.74744
G_cy_80801_arsu,114.32518,81.985466
G_cy_80826_arsu,90.50103,50.884335
G_cy_81108_arsu,93.55761,73.37486
G_cy_81118_arsu,100.018974,63.89733
G_cy_82508_pu,-66.94367,67.581856
G_cy_85356_suta,121.04219,55.94769
G_cy_85499_arsu,108.18602,90.71933
G_cy_85678_arsu,109.51493,53.289227
G_cy_86297_suta,109.34879,64.572
G_cy_86321_suta,107.26355,82.879906
G_cy_86458_suta,117.441414,69.081566
G_cy_86478_suta,73.376274,97.72924
G_cy_J296_ma,76.287926,-114.272
G_cy_J477_ma,78.80975,-108.09249
G_cy_J691_roar,75.01513,-122.741356
G_cy_J694_roar,67.04743,-125.607925
G_cy_J773_ma,69.38068,-115.59249
G_cy_T10897_pa,-62.04746,-92.2805
G_cy_T11062_pa,-45.416016,-86.7979
G_cy_T12275_pu,-62.406185,46.06585
G_cy_T12279_pu,-56.373093,52.246666
G_cy_T12385_In,-79.94504,111.613625
G_cy_T12392_pu,-51.84642,57.705036
G_cy_T13184_pu,-56.71243,64.20314
G_cy_T13251_ma,70.40451,-107.413506
G_cy_T14558_suta,94.069244,61.426537
G_cy_T16693_suta,96.10458,85.423416
G_cy_T16771_pa,-61.902924,-72.59735
G_cy_T1705_pa,-43.26561,-100.61557
G_cy_T18563_suta,114.48057,61.07852
G_cy_T18620_suta,108.06769,45.921818
G_cy_T18744_pa,-50.449326,-79.51281
G_cy_T19429_pa,-59.049103,-99.99578
G_cy_T19520_pa,-71.10713,-96.1647
G_cy_T19765_pa,-55.138096,-89.602715
G_cy_T23196_In,-91.80549,124.91125
G_cy_T2497_pa,-57.44681,-81.22311
G_cy_T26228_pu,-62.307396,56.053207
G_cy_T26229_pu,-72.34889,68.1893
G_cy_T26252_pu,-70.202614,60.35755
G_cy_T310_In,-82.8695,106.15468
G_cy_T3343_jigu,-95.31207,112.76173
G_cy_T3384_jigu,-84.230415,122.83579
G_cy_T3385_jigu,-89.804214,117.523285
G_cy_T363_ma,82.98862,-120.57771
G_cy_T364_ma,86.54099,-114.31602
G_cy_T6579_pa,-64.2556,-84.11534
G_cy_T7636_In,-97.34489,120.592125
G_cy_T9133_pa,-49.841774,-93.11303
