,0,1
G_cy_80582_arsu,-69.56533,-116.003075
G_cy_80701_arsu,-10.242273,-129.14845
G_cy_80801_arsu,-5.758651,-200.0586
G_cy_80826_arsu,34.29649,-193.75735
G_cy_81108_arsu,2.1514862,-169.0104
G_cy_81118_arsu,-11.948316,-96.393715
G_cy_82508_pu,227.55685,-0.30387047
G_cy_85356_suta,-19.962585,-163.06479
G_cy_85499_arsu,-41.968506,-152.19914
G_cy_85678_arsu,-42.51156,-120.62127
G_cy_86297_suta,49.99413,-84.46272
G_cy_86321_suta,16.276766,-60.085102
G_cy_86458_suta,27.469776,-99.89477
G_cy_86478_suta,47.39799,-120.63685
G_cy_J296_ma,3909.0562,2170.2637
G_cy_J477_ma,-54.971546,211.16364
G_cy_J691_roar,-15.101646,240.80537
G_cy_J694_roar,-44.052746,243.61311
G_cy_J773_ma,-28.469635,204.88364
G_cy_T10897_pa,-232.13484,83.768166
G_cy_T11062_pa,-227.93484,22.060102
G_cy_T12275_pu,274.0114,-51.82974
G_cy_T12279_pu,223.40817,-55.734306
G_cy_T12385_In,162.84608,113.268974
G_cy_T12392_pu,242.15218,-43.459076
G_cy_T13184_pu,258.80823,-22.302261
G_cy_T13251_ma,-2792.3748,-1666.7334
G_cy_T14558_suta,-27.218037,-78.68062
G_cy_T16693_suta,49.38262,-151.41986
G_cy_T16771_pa,-178.16075,37.656727
G_cy_T1705_pa,-231.94933,-26.44221
G_cy_T18563_suta,-42.914883,-181.69292
G_cy_T18620_suta,17.277431,-129.42126
G_cy_T18744_pa,-205.41298,22.739407
G_cy_T19429_pa,-249.48772,69.48579
G_cy_T19520_pa,-180.89526,-7.4048567
G_cy_T19765_pa,-229.55042,43.96974
G_cy_T23196_In,120.53395,91.60218
G_cy_T2497_pa,-205.65771,57.577156
G_cy_T26228_pu,251.54568,-70.01874
G_cy_T26229_pu,211.1773,7.6642675
G_cy_T26252_pu,216.89766,-21.62252
G_cy_T310_In,158.9758,134.46474
G_cy_T3343_jigu,127.59779,118.26932
G_cy_T3384_jigu,94.58768,129.10316
G_cy_T3385_jigu,101.84585,107.9403
G_cy_T363_ma,-31.226273,175.87782
G_cy_T364_ma,3.7958798,209.64497
G_cy_T6579_pa,-258.42603,28.682629
G_cy_T7636_In,115.496086,138.53929
G_cy_T9133_pa,-216.5793,0.032639466
