,0,1
G_cy_80582_arsu,35.048546,169.33322
G_cy_80701_arsu,28.478819,132.86559
G_cy_80801_arsu,43.33353,164.84315
G_cy_80826_arsu,47.109547,175.7102
G_cy_81108_arsu,31.549526,182.37407
G_cy_81118_arsu,35.53019,173.48343
G_cy_82508_pu,182.36174,0.03368889
G_cy_85356_suta,43.29272,158.05536
G_cy_85499_arsu,51.533962,170.53726
G_cy_85678_arsu,48.70215,156.43982
G_cy_86297_suta,38.655426,176.75507
G_cy_86321_suta,41.08132,154.38974
G_cy_86458_suta,46.29427,172.4728
G_cy_86478_suta,33.76233,185.3022
G_cy_J296_ma,-44.960762,-344.50143
G_cy_J477_ma,-54.090794,-343.99872
G_cy_J691_roar,-67.11063,-338.95264
G_cy_J694_roar,-68.540924,-341.85495
G_cy_J773_ma,-47.792824,-346.13495
G_cy_T10897_pa,-228.08336,-1.1246493
G_cy_T11062_pa,-214.74612,7.4464235
G_cy_T12275_pu,187.558,5.4074006
G_cy_T12279_pu,193.95901,2.941225
G_cy_T12385_In,80.45923,-216.62022
G_cy_T12392_pu,195.26474,5.8218975
G_cy_T13184_pu,197.75499,0.30887714
G_cy_T13251_ma,-58.446224,-343.88718
G_cy_T14558_suta,30.367825,173.40198
G_cy_T16693_suta,36.47253,188.48955
G_cy_T16771_pa,-208.51349,1.6322124
G_cy_T1705_pa,-223.35051,-9.800036
G_cy_T18563_suta,38.939625,192.26506
G_cy_T18620_suta,36.356796,160.359
G_cy_T18744_pa,-214.36148,1.24468
G_cy_T19429_pa,-209.79228,-13.465242
G_cy_T19520_pa,-215.4102,-5.812021
G_cy_T19765_pa,-217.45955,1.932567
G_cy_T23196_In,78.46338,-200.37492
G_cy_T2497_pa,-212.06882,-10.238838
G_cy_T26228_pu,189.56068,-4.7560825
G_cy_T26229_pu,179.69919,-1.5399944
G_cy_T26252_pu,184.65782,-4.0943327
G_cy_T310_In,77.16475,-216.46526
G_cy_T3343_jigu,76.17646,-206.23997
G_cy_T3384_jigu,73.748245,-203.18156
G_cy_T3385_jigu,79.457245,-204.199
G_cy_T363_ma,-58.619637,-339.67648
G_cy_T364_ma,-59.165817,-336.36026
G_cy_T6579_pa,-222.99481,-0.9481986
G_cy_T7636_In,84.44382,-204.6818
G_cy_T9133_pa,-221.26283,-4.594352
