,0,1
G_cy_80582_arsu,190.95013,20.379278
G_cy_80701_arsu,183.00446,6.506681
G_cy_80801_arsu,168.75691,7.2107954
G_cy_80826_arsu,165.5917,22.827204
G_cy_81108_arsu,196.83722,14.617281
G_cy_81118_arsu,178.74228,11.965795
G_cy_82508_pu,-9.080655,169.77878
G_cy_85356_suta,189.92772,4.0802493
G_cy_85499_arsu,190.72615,8.532151
G_cy_85678_arsu,190.53229,13.66296
G_cy_86297_suta,185.17123,20.742826
G_cy_86321_suta,165.93446,19.064539
G_cy_86458_suta,181.94545,26.021132
G_cy_86478_suta,173.01143,5.1126447
G_cy_J296_ma,-194.15775,-85.86796
G_cy_J477_ma,-190.83455,-82.82296
G_cy_J691_roar,-180.09956,-85.293594
G_cy_J694_roar,-187.97182,-77.25488
G_cy_J773_ma,-191.27748,-89.427635
G_cy_T10897_pa,-12.884758,-83.64327
G_cy_T11062_pa,-5.3745637,-76.040565
G_cy_T12275_pu,3.0189023,170.9133
G_cy_T12279_pu,-3.4617586,175.74089
G_cy_T12385_In,-58.733986,148.72514
G_cy_T12392_pu,-1.2871486,171.01393
G_cy_T13184_pu,1.4164417,176.4902
G_cy_T13251_ma,-184.51628,-82.36683
G_cy_T14558_suta,175.03607,19.315395
G_cy_T16693_suta,178.54349,19.04187
G_cy_T16771_pa,-3.9714653,-68.870735
G_cy_T1705_pa,-20.631704,-78.448845
G_cy_T18563_suta,182.68973,15.022894
G_cy_T18620_suta,174.34337,9.9837265
G_cy_T18744_pa,-13.290586,-68.8858
G_cy_T19429_pa,-11.316154,-88.71694
G_cy_T19520_pa,-10.153481,-72.08691
G_cy_T19765_pa,-8.8969,-80.71422
G_cy_T23196_In,-46.19637,146.96236
G_cy_T2497_pa,-14.878293,-74.80926
G_cy_T26228_pu,-1.7673095,165.54742
G_cy_T26229_pu,-12.045496,168.15993
G_cy_T26252_pu,-7.546093,165.11162
G_cy_T310_In,-57.039684,144.57664
G_cy_T3343_jigu,-52.680893,152.05475
G_cy_T3384_jigu,-50.548813,147.89485
G_cy_T3385_jigu,-48.089687,151.99171
G_cy_T363_ma,-187.03046,-85.74332
G_cy_T364_ma,-185.09523,-90.087006
G_cy_T6579_pa,-3.9503746,-82.943146
G_cy_T7636_In,-49.693623,143.4032
G_cy_T9133_pa,-11.766407,-77.11316
