,0,1
G_cy_80582_arsu,125.4352,72.345184
G_cy_80701_arsu,186.17215,77.97945
G_cy_80801_arsu,194.24669,104.40897
G_cy_80826_arsu,208.73712,69.03162
G_cy_81108_arsu,201.4099,25.31753
G_cy_81118_arsu,199.5368,151.86168
G_cy_82508_pu,-75.212524,83.72634
G_cy_85356_suta,131.83272,117.15832
G_cy_85499_arsu,146.65486,83.152275
G_cy_85678_arsu,166.22205,72.26248
G_cy_86297_suta,164.73482,117.66662
G_cy_86321_suta,176.68607,52.063896
G_cy_86458_suta,171.02357,134.23038
G_cy_86478_suta,219.04866,36.536713
G_cy_J296_ma,-225.16159,25.826656
G_cy_J477_ma,-201.76126,19.60615
G_cy_J691_roar,-215.13968,-40.07407
G_cy_J694_roar,-186.64044,-27.694927
G_cy_J773_ma,-239.04924,5.0795083
G_cy_T10897_pa,12.17457,-198.87769
G_cy_T11062_pa,-19.331755,-249.2901
G_cy_T12275_pu,-46.031193,112.706825
G_cy_T12279_pu,-49.658455,137.69084
G_cy_T12385_In,-30.400524,2.915464
G_cy_T12392_pu,757.8719,-5925.841
G_cy_T13184_pu,-16528.758,19410.01
G_cy_T13251_ma,-194.57362,-4.658868
G_cy_T14558_suta,243.44357,39.21324
G_cy_T16693_suta,236.97217,92.51233
G_cy_T16771_pa,-50.052723,-257.85556
G_cy_T1705_pa,-51.87939,-197.89168
G_cy_T18563_suta,139.62865,39.92261
G_cy_T18620_suta,149.31296,155.26584
G_cy_T18744_pa,35.21003,-215.97919
G_cy_T19429_pa,-6.7131734,-188.99449
G_cy_T19520_pa,-2.2831006,-270.45404
G_cy_T19765_pa,14.492374,-236.37392
G_cy_T23196_In,5.3798375,-39.070934
G_cy_T2497_pa,-39.54057,-231.03883
G_cy_T26228_pu,-80.84054,127.65162
G_cy_T26229_pu,-90.58354,76.408195
G_cy_T26252_pu,-90.34914,102.771935
G_cy_T310_In,-10.632631,18.705769
G_cy_T3343_jigu,-2.2608137,-13.520405
G_cy_T3384_jigu,-35.309452,-23.144794
G_cy_T3385_jigu,-15.895846,-28.62265
G_cy_T363_ma,-215.89159,-3.887565
G_cy_T364_ma,-229.89085,-19.685015
G_cy_T6579_pa,-1.4960946,-229.09912
G_cy_T7636_In,-20.398138,-50.698048
G_cy_T9133_pa,-19.512072,-219.47047
