,0,1
G_cy_80582_arsu,10.79001,-27.383017
G_cy_80701_arsu,2.6746888,-38.69692
G_cy_80801_arsu,4.744981,-45.44948
G_cy_80826_arsu,9.294403,-36.738922
G_cy_81108_arsu,19.143995,-33.9826
G_cy_81118_arsu,17.48448,-31.243217
G_cy_82508_pu,-133.25464,55.00476
G_cy_85356_suta,3.7662637,-24.647097
G_cy_85499_arsu,2.8796666,-31.173635
G_cy_85678_arsu,6.8261666,-30.978758
G_cy_86297_suta,11.707717,-31.340677
G_cy_86321_suta,4.6352205,-41.28785
G_cy_86458_suta,21.792099,-28.72201
G_cy_86478_suta,16.21493,-37.092094
G_cy_J296_ma,162.56502,38.78286
G_cy_J477_ma,165.00426,40.11281
G_cy_J691_roar,163.04477,45.967934
G_cy_J694_roar,168.12376,44.414936
G_cy_J773_ma,160.81784,41.668766
G_cy_T10897_pa,-24.345974,-199.46902
G_cy_T11062_pa,-16.791231,-201.85828
G_cy_T12275_pu,-125.39862,43.435772
G_cy_T12279_pu,-124.77473,50.037216
G_cy_T12385_In,-26.738695,130.99446
G_cy_T12392_pu,-126.96166,46.155685
G_cy_T13184_pu,-129.99263,43.92298
G_cy_T13251_ma,169.125,40.740067
G_cy_T14558_suta,14.697326,-33.03461
G_cy_T16693_suta,-0.022450356,-34.66533
G_cy_T16771_pa,-13.685468,-202.46368
G_cy_T1705_pa,-15.382052,-194.01022
G_cy_T18563_suta,-3.6303217,-33.031235
G_cy_T18620_suta,16.864704,-25.849699
G_cy_T18744_pa,-20.852312,-193.3625
G_cy_T19429_pa,-21.62953,-206.57333
G_cy_T19520_pa,-20.88767,-202.52338
G_cy_T19765_pa,-20.07779,-198.73181
G_cy_T23196_In,-19.426065,135.11598
G_cy_T2497_pa,-26.741163,-204.85332
G_cy_T26228_pu,-128.3301,48.88103
G_cy_T26229_pu,-135.1273,53.706856
G_cy_T26252_pu,-131.65398,51.891132
G_cy_T310_In,-29.24487,130.99756
G_cy_T3343_jigu,-23.544039,138.2681
G_cy_T3384_jigu,-22.447214,134.40308
G_cy_T3385_jigu,-20.640257,138.07697
G_cy_T363_ma,166.89713,36.72671
G_cy_T364_ma,166.04471,34.237255
G_cy_T6579_pa,-25.371136,-194.28035
G_cy_T7636_In,-16.92556,137.6745
G_cy_T9133_pa,-22.187788,-196.73059
