,0,1
G_cy_80582_arsu,-34.416466,-10.8546095
G_cy_80701_arsu,-62.445007,-1.4979227
G_cy_80801_arsu,-60.56158,-20.18326
G_cy_80826_arsu,-47.44435,-41.721947
G_cy_81108_arsu,-32.468517,-471.84134
G_cy_81118_arsu,-56.32288,10.213979
G_cy_82508_pu,122.84284,38.752026
G_cy_85356_suta,-79.898346,-1.2727118
G_cy_85499_arsu,-20.844421,-60.037067
G_cy_85678_arsu,-84.795876,-45.301743
G_cy_86297_suta,-68.55701,-47.484474
G_cy_86321_suta,-1.220583,-32.99209
G_cy_86458_suta,-60.255634,-90.35548
G_cy_86478_suta,-121.11354,424.10052
G_cy_J296_ma,55.435112,139.48436
G_cy_J477_ma,40.151783,144.08482
G_cy_J691_roar,23.062485,148.36977
G_cy_J694_roar,20.346104,170.25099
G_cy_J773_ma,62.759377,153.77876
G_cy_T10897_pa,103.03964,-159.36896
G_cy_T11062_pa,67.7562,-185.65361
G_cy_T12275_pu,179.24208,33.713474
G_cy_T12279_pu,163.08731,33.27565
G_cy_T12385_In,-175.56238,39.544292
G_cy_T12392_pu,164.5652,48.647976
G_cy_T13184_pu,168.4128,15.167991
G_cy_T13251_ma,34.346603,128.28479
G_cy_T14558_suta,-74.608864,-80.309746
G_cy_T16693_suta,-20.74552,-41.79092
G_cy_T16771_pa,93.734856,-179.30348
G_cy_T1705_pa,90.298904,-208.89563
G_cy_T18563_suta,-36.19829,-32.723953
G_cy_T18620_suta,-39.393654,-66.47469
G_cy_T18744_pa,69.63508,-156.05327
G_cy_T19429_pa,119.29456,-150.56302
G_cy_T19520_pa,86.30661,-133.34198
G_cy_T19765_pa,95.94384,-146.59912
G_cy_T23196_In,-193.79242,22.852308
G_cy_T2497_pa,72.21471,-140.65248
G_cy_T26228_pu,152.94325,16.782412
G_cy_T26229_pu,114.30581,29.957615
G_cy_T26252_pu,132.67975,25.256832
G_cy_T310_In,-167.21806,50.78601
G_cy_T3343_jigu,-200.0397,55.10757
G_cy_T3384_jigu,-214.83037,40.98325
G_cy_T3385_jigu,-208.90878,25.666733
G_cy_T363_ma,42.130665,158.16228
G_cy_T364_ma,50.133118,173.20251
G_cy_T6579_pa,59.272915,-194.70636
G_cy_T7636_In,-196.48433,39.035015
G_cy_T9133_pa,70.172615,-172.46739
