,0,1
G_cy_80582_arsu,214.4309,-68.510735
G_cy_80701_arsu,49.291206,-127.61011
G_cy_80801_arsu,249.78398,-3.308718
G_cy_80826_arsu,88.99855,-105.1736
G_cy_81108_arsu,298.59164,-35.714256
G_cy_81118_arsu,371.70984,21.528254
G_cy_82508_pu,-5653.396,-11751.367
G_cy_85356_suta,369.50208,103.079895
G_cy_85499_arsu,289.75882,62.368317
G_cy_85678_arsu,307.83804,-136.57445
G_cy_86297_suta,294.95807,-80.66561
G_cy_86321_suta,13.822142,-95.896904
G_cy_86458_suta,263.40305,-103.0239
G_cy_86478_suta,310.38382,15.932966
G_cy_J296_ma,-133.84024,53.45985
G_cy_J477_ma,-160.86766,21.417402
G_cy_J691_roar,-150.70114,-35.550446
G_cy_J694_roar,-201.70045,-21.262432
G_cy_J773_ma,-99.54856,39.441246
G_cy_T10897_pa,82.229004,342.05576
G_cy_T11062_pa,5.488403,257.4665
G_cy_T12275_pu,-454.28464,-212.74316
G_cy_T12279_pu,-453.6839,-292.79553
G_cy_T12385_In,-1.340951,-487.38403
G_cy_T12392_pu,-466.17328,-256.47162
G_cy_T13184_pu,-511.91937,-276.43472
G_cy_T13251_ma,-187.24084,56.333828
G_cy_T14558_suta,322.1282,-183.43356
G_cy_T16693_suta,100.92403,-159.5795
G_cy_T16771_pa,-81.99895,308.19788
G_cy_T1705_pa,-29.152079,213.7894
G_cy_T18563_suta,344.0151,-40.524803
G_cy_T18620_suta,374.9314,-105.14624
G_cy_T18744_pa,62.94227,262.8997
G_cy_T19429_pa,113.54256,364.1298
G_cy_T19520_pa,109.95559,248.20274
G_cy_T19765_pa,49.606903,324.0891
G_cy_T23196_In,2.0429718,-391.75284
G_cy_T2497_pa,-15.692948,279.63358
G_cy_T26228_pu,311.74786,2806.3242
G_cy_T26229_pu,-327.91953,-229.95642
G_cy_T26252_pu,-300.1381,-272.87177
G_cy_T310_In,-31.901243,-501.84793
G_cy_T3343_jigu,-73.47632,-407.03152
G_cy_T3384_jigu,-31.76906,-409.22513
G_cy_T3385_jigu,-39.69293,-367.67456
G_cy_T363_ma,-224.5743,70.472664
G_cy_T364_ma,-256.18118,90.92599
G_cy_T6579_pa,-5.056129,337.0779
G_cy_T7636_In,-13.011002,-335.838
G_cy_T9133_pa,-32.966515,367.2897
