,0,1
G_cy_80582_arsu,257.45285,-103.22098
G_cy_80701_arsu,220.51097,-74.760956
G_cy_80801_arsu,195.34052,-171.65912
G_cy_80826_arsu,207.44173,-32.81634
G_cy_81108_arsu,135.06831,-143.93188
G_cy_81118_arsu,156.76901,-139.0268
G_cy_82508_pu,42.84841,212.84492
G_cy_85356_suta,146.78209,-53.694214
G_cy_85499_arsu,202.81215,-120.053116
G_cy_85678_arsu,224.43674,-107.18538
G_cy_86297_suta,125.66378,-168.57768
G_cy_86321_suta,113.839096,-101.44331
G_cy_86458_suta,167.04556,-91.48779
G_cy_86478_suta,195.94302,-139.2998
G_cy_J296_ma,-319.84528,81.67303
G_cy_J477_ma,-293.85788,82.2043
G_cy_J691_roar,-326.85306,42.116882
G_cy_J694_roar,-341.81915,61.656254
G_cy_J773_ma,-310.75208,105.777824
G_cy_T10897_pa,-189.96005,-218.68385
G_cy_T11062_pa,-167.94328,-183.57549
G_cy_T12275_pu,96.7585,249.02444
G_cy_T12279_pu,74.784325,232.68045
G_cy_T12385_In,-71.887985,165.34454
G_cy_T12392_pu,68.91072,257.034
G_cy_T13184_pu,107.121506,223.31123
G_cy_T13251_ma,-279.7498,61.527187
G_cy_T14558_suta,187.58382,-65.20391
G_cy_T16693_suta,227.31319,-145.69104
G_cy_T16771_pa,-131.80971,-191.5177
G_cy_T1705_pa,-115.27543,-159.93018
G_cy_T18563_suta,197.07161,-86.52125
G_cy_T18620_suta,142.13007,-114.40851
G_cy_T18744_pa,-140.72534,-241.19067
G_cy_T19429_pa,-171.30827,-234.35992
G_cy_T19520_pa,-152.1319,-270.12186
G_cy_T19765_pa,-156.73221,-213.37723
G_cy_T23196_In,-69.864494,111.02516
G_cy_T2497_pa,-193.36098,-250.6661
G_cy_T26228_pu,88.51734,204.52261
G_cy_T26229_pu,33.35828,197.31297
G_cy_T26252_pu,60.544834,193.00288
G_cy_T310_In,-50.338795,170.75505
G_cy_T3343_jigu,-96.16099,112.93053
G_cy_T3384_jigu,-83.520226,135.28688
G_cy_T3385_jigu,-107.205025,137.89626
G_cy_T363_ma,-303.29257,55.160732
G_cy_T364_ma,-295.60257,30.205982
G_cy_T6579_pa,-128.1134,-222.42737
G_cy_T7636_In,-58.582333,133.69554
G_cy_T9133_pa,312.30585,1799.083
