,0,1
G_cy_80582_arsu,314.4061,-209.56996
G_cy_80701_arsu,317.4227,-219.06076
G_cy_80801_arsu,306.57056,-194.40865
G_cy_80826_arsu,315.08142,-201.87395
G_cy_81108_arsu,316.54913,-191.98412
G_cy_81118_arsu,324.61368,-213.06473
G_cy_82508_pu,-157.58208,-287.7664
G_cy_85356_suta,288.23648,-207.27693
G_cy_85499_arsu,289.35962,-212.90996
G_cy_85678_arsu,292.272,-191.49278
G_cy_86297_suta,307.29053,-207.09161
G_cy_86321_suta,299.10147,-200.15448
G_cy_86458_suta,307.29538,-227.76776
G_cy_86478_suta,307.9387,-201.48053
G_cy_J296_ma,175.05447,167.8732
G_cy_J477_ma,178.44022,164.41615
G_cy_J691_roar,174.5883,157.58162
G_cy_J694_roar,180.37871,150.76814
G_cy_J773_ma,180.12865,171.90044
G_cy_T10897_pa,-99.126236,204.85587
G_cy_T11062_pa,-114.2109,202.5836
G_cy_T12275_pu,-150.49599,-303.7652
G_cy_T12279_pu,-153.37602,-310.56754
G_cy_T12385_In,-301.0111,265.82184
G_cy_T12392_pu,-158.92659,-310.38834
G_cy_T13184_pu,-163.45735,-299.78528
G_cy_T13251_ma,182.87247,158.99547
G_cy_T14558_suta,298.18365,-218.94525
G_cy_T16693_suta,306.95816,-216.23056
G_cy_T16771_pa,-112.643196,215.08049
G_cy_T1705_pa,-119.99124,183.86792
G_cy_T18563_suta,284.40775,-217.29507
G_cy_T18620_suta,301.48672,-208.631
G_cy_T18744_pa,-110.86944,192.64221
G_cy_T19429_pa,-96.75099,200.879
G_cy_T19520_pa,-96.30979,194.5712
G_cy_T19765_pa,-121.23492,196.51294
G_cy_T23196_In,-297.9768,284.54645
G_cy_T2497_pa,-116.84687,191.28847
G_cy_T26228_pu,-156.48521,-302.0093
G_cy_T26229_pu,-153.21954,-286.97324
G_cy_T26252_pu,-156.31638,-293.93198
G_cy_T310_In,-297.73734,261.40686
G_cy_T3343_jigu,-301.24393,274.27274
G_cy_T3384_jigu,-296.3862,277.68918
G_cy_T3385_jigu,-302.03973,280.26154
G_cy_T363_ma,187.6722,162.15872
G_cy_T364_ma,192.50705,165.21817
G_cy_T6579_pa,-111.07642,209.0019
G_cy_T7636_In,-307.9444,276.82706
G_cy_T9133_pa,-110.8067,198.63214
