,0,1
G_cy_80582_arsu,92.574394,113.409645
G_cy_80701_arsu,79.41021,135.46275
G_cy_80801_arsu,91.63984,128.23837
G_cy_80826_arsu,97.00109,123.57928
G_cy_81108_arsu,84.71142,126.82832
G_cy_81118_arsu,86.01129,133.03456
G_cy_82508_pu,-197.84921,76.47588
G_cy_85356_suta,99.42284,129.40488
G_cy_85499_arsu,79.816086,118.55111
G_cy_85678_arsu,88.98553,113.25256
G_cy_86297_suta,87.13297,121.70312
G_cy_86321_suta,99.13071,136.32025
G_cy_86458_suta,92.12976,134.93407
G_cy_86478_suta,81.837074,122.75144
G_cy_J296_ma,158.97218,-129.4971
G_cy_J477_ma,157.41882,-125.73372
G_cy_J691_roar,151.99922,-128.69662
G_cy_J694_roar,148.02759,-124.31276
G_cy_J773_ma,162.19124,-125.48467
G_cy_T10897_pa,-106.9487,-240.26556
G_cy_T11062_pa,-98.92802,-239.7198
G_cy_T12275_pu,-205.22256,71.57713
G_cy_T12279_pu,-204.80962,66.33604
G_cy_T12385_In,-187.97571,99.48783
G_cy_T12392_pu,-202.01428,69.067894
G_cy_T13184_pu,-199.44987,64.389206
G_cy_T13251_ma,153.4437,-123.873695
G_cy_T14558_suta,82.77785,131.86392
G_cy_T16693_suta,78.45616,125.19024
G_cy_T16771_pa,-92.1188,-228.88878
G_cy_T1705_pa,-96.68283,-245.43112
G_cy_T18563_suta,105.01648,128.02544
G_cy_T18620_suta,95.4234,129.66815
G_cy_T18744_pa,-99.80026,-235.2053
G_cy_T19429_pa,-90.38092,-238.45448
G_cy_T19520_pa,-97.426346,-232.00256
G_cy_T19765_pa,-104.029236,-237.82176
G_cy_T23196_In,-182.26047,103.59407
G_cy_T2497_pa,-102.13849,-228.54416
G_cy_T26228_pu,-196.17923,68.03632
G_cy_T26229_pu,-195.2099,78.02362
G_cy_T26252_pu,-194.95149,72.95192
G_cy_T310_In,-186.90987,96.04002
G_cy_T3343_jigu,-184.98299,106.72756
G_cy_T3384_jigu,-180.24387,108.16869
G_cy_T3385_jigu,-177.97783,104.78746
G_cy_T363_ma,155.35359,-120.33148
G_cy_T364_ma,159.35834,-120.74479
G_cy_T6579_pa,-93.848236,-237.53111
G_cy_T7636_In,-180.5024,100.21493
G_cy_T9133_pa,-104.62391,-233.77686
