,0,1
G_cy_80582_arsu,74.41163,-4.4678087
G_cy_80701_arsu,59.253944,-19.187458
G_cy_80801_arsu,47.843307,-31.87042
G_cy_80826_arsu,87.39857,21.249947
G_cy_81108_arsu,61.89748,11.500113
G_cy_81118_arsu,56.045383,35.9799
G_cy_82508_pu,-135.65762,132.56807
G_cy_85356_suta,87.18959,-27.838316
G_cy_85499_arsu,77.15243,-19.514378
G_cy_85678_arsu,14.698009,3.1193838
G_cy_86297_suta,49.9297,2.889381
G_cy_86321_suta,30.222237,-34.251736
G_cy_86458_suta,41.24467,15.469062
G_cy_86478_suta,35.59052,-4.3072257
G_cy_J296_ma,15.501687,240.40044
G_cy_J477_ma,30.790741,237.95853
G_cy_J691_roar,21.741781,209.81389
G_cy_J694_roar,38.223866,252.65216
G_cy_J773_ma,36.448997,228.72034
G_cy_T10897_pa,145.36084,-207.59702
G_cy_T11062_pa,159.9263,-216.91014
G_cy_T12275_pu,-153.24083,174.3069
G_cy_T12279_pu,-180.11626,166.01534
G_cy_T12385_In,-229.88145,-76.149345
G_cy_T12392_pu,-168.62819,167.6224
G_cy_T13184_pu,-169.2777,151.427
G_cy_T13251_ma,24.798494,227.42453
G_cy_T14558_suta,35.70371,34.53402
G_cy_T16693_suta,24.990297,40.931732
G_cy_T16771_pa,146.4741,-226.02164
G_cy_T1705_pa,172.19096,-197.76268
G_cy_T18563_suta,95.892654,32.112103
G_cy_T18620_suta,52.02211,-8.791897
G_cy_T18744_pa,149.71124,-185.03189
G_cy_T19429_pa,116.70337,-177.14658
G_cy_T19520_pa,142.38469,-166.75291
G_cy_T19765_pa,132.55269,-200.96411
G_cy_T23196_In,-191.97583,-95.190765
G_cy_T2497_pa,126.9195,-176.6558
G_cy_T26228_pu,-157.80807,155.7428
G_cy_T26229_pu,-127.61579,136.6561
G_cy_T26252_pu,-143.27863,143.47173
G_cy_T310_In,-220.80966,-74.21281
G_cy_T3343_jigu,-200.30547,-103.23579
G_cy_T3384_jigu,-203.86324,-113.86028
G_cy_T3385_jigu,-214.32138,-113.302605
G_cy_T363_ma,50.86212,201.67004
G_cy_T364_ma,4.742446,-70.4419
G_cy_T6579_pa,127.82069,-220.04407
G_cy_T7636_In,-188.89693,-115.523994
G_cy_T9133_pa,148.8197,-197.85945
