,0,1
G_cy_80582_arsu,-44.121346,-22.108932
G_cy_80701_arsu,-55.26281,-33.138786
G_cy_80801_arsu,-53.733807,-27.17933
G_cy_80826_arsu,-53.83146,-9.734272
G_cy_81108_arsu,-49.76834,-28.424032
G_cy_81118_arsu,-48.660957,-18.617573
G_cy_82508_pu,46.548626,-55.016876
G_cy_85356_suta,-56.29583,-28.395197
G_cy_85499_arsu,-57.969006,-24.903978
G_cy_85678_arsu,-60.157032,-18.800123
G_cy_86297_suta,-55.07307,-18.805403
G_cy_86321_suta,-60.696545,-29.884396
G_cy_86458_suta,-53.511562,-21.068815
G_cy_86478_suta,-49.70045,-25.400738
G_cy_J296_ma,43.726498,-142.63293
G_cy_J477_ma,43.705597,-139.78224
G_cy_J691_roar,46.267754,-148.78416
G_cy_J694_roar,39.459984,-140.41978
G_cy_J773_ma,46.776463,-143.65077
G_cy_T10897_pa,59.71002,100.510216
G_cy_T11062_pa,63.867104,101.57164
G_cy_T12275_pu,42.02787,-50.547276
G_cy_T12279_pu,43.028397,-45.498077
G_cy_T12385_In,-54.91166,86.164635
G_cy_T12392_pu,46.854397,-45.000275
G_cy_T13184_pu,50.076046,-48.109356
G_cy_T13251_ma,41.70122,-149.56728
G_cy_T14558_suta,-51.868984,-17.028534
G_cy_T16693_suta,-49.04983,-13.511168
G_cy_T16771_pa,61.492287,105.487595
G_cy_T1705_pa,71.932274,97.18452
G_cy_T18563_suta,-56.566742,-15.0842495
G_cy_T18620_suta,-46.586514,-30.703894
G_cy_T18744_pa,67.227036,101.87408
G_cy_T19429_pa,56.189037,99.98225
G_cy_T19520_pa,61.464104,93.85314
G_cy_T19765_pa,65.557396,96.649025
G_cy_T23196_In,-54.587772,93.204346
G_cy_T2497_pa,65.31766,105.797905
G_cy_T26228_pu,45.91582,-48.373775
G_cy_T26229_pu,44.26092,-55.364674
G_cy_T26252_pu,46.848232,-51.915733
G_cy_T310_In,-52.641113,88.02385
G_cy_T3343_jigu,-59.68287,89.91611
G_cy_T3384_jigu,-59.25923,93.50731
G_cy_T3385_jigu,-57.20043,95.656204
G_cy_T363_ma,43.410408,-146.76381
G_cy_T364_ma,40.642086,-145.32002
G_cy_T6579_pa,69.6746,103.45104
G_cy_T7636_In,-56.6446,90.8103
G_cy_T9133_pa,63.258842,98.96008
