,0,1
G_cy_80582_arsu,351.85043,-212.71877
G_cy_80701_arsu,316.5905,58.01461
G_cy_80801_arsu,277.79065,38.45612
G_cy_80826_arsu,579.15045,-45.03818
G_cy_81108_arsu,399.35944,-93.51974
G_cy_81118_arsu,382.52737,104.360535
G_cy_82508_pu,-376.8077,188.32007
G_cy_85356_suta,199.62198,-134.52625
G_cy_85499_arsu,538.551,-315.52298
G_cy_85678_arsu,2849.4187,-309.57007
G_cy_86297_suta,391.45773,-14.929782
G_cy_86321_suta,-20713.988,1033.0852
G_cy_86458_suta,456.28226,30.10326
G_cy_86478_suta,463.30222,-115.3313
G_cy_J296_ma,116.08458,43.15395
G_cy_J477_ma,85.17698,82.9017
G_cy_J691_roar,3.0198894,2.5992596
G_cy_J694_roar,15.319021,148.53754
G_cy_J773_ma,158.22672,78.575096
G_cy_T10897_pa,-249.93976,-360.16705
G_cy_T11062_pa,-288.6074,-202.58553
G_cy_T12275_pu,-230.97122,135.16187
G_cy_T12279_pu,-232.65456,211.6257
G_cy_T12385_In,-125.10001,525.2023
G_cy_T12392_pu,-276.11505,192.48454
G_cy_T13184_pu,-273.14746,62.52872
G_cy_T13251_ma,68.81376,20.111797
G_cy_T14558_suta,331.00916,-67.75371
G_cy_T16693_suta,-471.69962,-19.625086
G_cy_T16771_pa,-372.09668,-208.15015
G_cy_T1705_pa,-183.79427,-420.91437
G_cy_T18563_suta,376.79922,-158.196
G_cy_T18620_suta,355.75668,42.879913
G_cy_T18744_pa,-271.0364,-305.25653
G_cy_T19429_pa,250.607,215.30678
G_cy_T19520_pa,-153.36107,-287.25275
G_cy_T19765_pa,-218.40001,-260.2992
G_cy_T23196_In,-42.999554,572.7759
G_cy_T2497_pa,-5.5572767,-198.41713
G_cy_T26228_pu,-290.28668,120.52894
G_cy_T26229_pu,-413.0991,168.68443
G_cy_T26252_pu,-360.86813,128.50845
G_cy_T310_In,-161.72586,554.53015
G_cy_T3343_jigu,-56.69822,664.9352
G_cy_T3384_jigu,-27.949682,615.62366
G_cy_T3385_jigu,9.603962,653.76843
G_cy_T363_ma,14.196814,75.349304
G_cy_T364_ma,-31.34443,72.85873
G_cy_T6579_pa,-337.12457,-285.061
G_cy_T7636_In,-95.399185,616.87933
G_cy_T9133_pa,-288.35663,-253.30153
