,0,1
G_cy_80582_arsu,147.81847,-115.83958
G_cy_80701_arsu,165.40167,-123.81465
G_cy_80801_arsu,157.21309,-107.76395
G_cy_80826_arsu,171.88902,-124.34567
G_cy_81108_arsu,137.16203,-121.42182
G_cy_81118_arsu,130.20894,-103.32281
G_cy_82508_pu,117.94557,470.0122
G_cy_85356_suta,153.03029,-98.771545
G_cy_85499_arsu,154.46297,-102.481606
G_cy_85678_arsu,152.07234,-119.66279
G_cy_86297_suta,155.12308,-122.63154
G_cy_86321_suta,174.47423,-129.4898
G_cy_86458_suta,156.1699,-128.74928
G_cy_86478_suta,132.98363,-106.06326
G_cy_J296_ma,-423.89645,337.64658
G_cy_J477_ma,-417.21906,332.07034
G_cy_J691_roar,-412.54288,325.78946
G_cy_J694_roar,-406.6861,328.13278
G_cy_J773_ma,-419.1549,335.8549
G_cy_T10897_pa,-290.14462,-163.98387
G_cy_T11062_pa,-304.1393,-180.47092
G_cy_T12275_pu,124.78941,472.61096
G_cy_T12279_pu,134.68933,457.6499
G_cy_T12385_In,395.8632,-23.822964
G_cy_T12392_pu,140.63681,462.5087
G_cy_T13184_pu,139.19482,458.12317
G_cy_T13251_ma,-426.96002,327.0371
G_cy_T14558_suta,130.32675,-147.48093
G_cy_T16693_suta,130.78441,-143.76059
G_cy_T16771_pa,-301.59814,-185.51738
G_cy_T1705_pa,-313.1178,-182.73024
G_cy_T18563_suta,137.148,-126.98962
G_cy_T18620_suta,174.74023,-120.19576
G_cy_T18744_pa,-306.52213,-165.24559
G_cy_T19429_pa,-286.3648,-165.12386
G_cy_T19520_pa,-292.5675,-158.28311
G_cy_T19765_pa,-311.293,-172.87946
G_cy_T23196_In,404.302,-8.809999
G_cy_T2497_pa,-293.7645,-177.13412
G_cy_T26228_pu,125.50868,462.62167
G_cy_T26229_pu,113.956436,469.2711
G_cy_T26252_pu,119.39933,464.17026
G_cy_T310_In,391.7012,-23.08134
G_cy_T3343_jigu,395.55716,-7.5318246
G_cy_T3384_jigu,400.79822,-11.798183
G_cy_T3385_jigu,390.66125,-3.3141773
G_cy_T363_ma,-422.23645,322.7146
G_cy_T364_ma,-422.93054,318.6154
G_cy_T6579_pa,-301.21503,-171.97891
G_cy_T7636_In,398.45273,-4.238712
G_cy_T9133_pa,-304.52075,-175.96397
