,0,1
G_cy_80582_arsu,122.114265,-36.438034
G_cy_80701_arsu,123.44844,-64.65835
G_cy_80801_arsu,115.64868,-30.268988
G_cy_80826_arsu,124.302666,-27.30609
G_cy_81108_arsu,122.13556,-31.968224
G_cy_81118_arsu,122.61792,-48.606365
G_cy_82508_pu,11.158523,152.76593
G_cy_85356_suta,121.23751,-41.788216
G_cy_85499_arsu,131.83228,-41.44777
G_cy_85678_arsu,130.96498,-35.06385
G_cy_86297_suta,111.15357,-44.284187
G_cy_86321_suta,129.18109,-63.908264
G_cy_86458_suta,110.7866,-39.80442
G_cy_86478_suta,131.37602,-49.139713
G_cy_J296_ma,-174.37778,-35.960552
G_cy_J477_ma,-176.37796,-40.78538
G_cy_J691_roar,-174.78352,-24.25819
G_cy_J694_roar,-180.37912,-25.938988
G_cy_J773_ma,-179.7006,-35.13673
G_cy_T10897_pa,-40.65336,-229.03423
G_cy_T11062_pa,-40.554173,-223.29492
G_cy_T12275_pu,28.46634,156.74008
G_cy_T12279_pu,24.197018,150.94011
G_cy_T12385_In,-21.252869,162.3181
G_cy_T12392_pu,23.48448,159.8953
G_cy_T13184_pu,17.43013,149.15738
G_cy_T13251_ma,-174.56134,-30.855837
G_cy_T14558_suta,142.20195,-50.091106
G_cy_T16693_suta,136.74132,-50.98585
G_cy_T16771_pa,-46.811844,-225.02888
G_cy_T1705_pa,-53.75102,-233.7652
G_cy_T18563_suta,128.21411,-46.256916
G_cy_T18620_suta,107.72516,-35.19073
G_cy_T18744_pa,-37.242756,-231.35449
G_cy_T19429_pa,-44.138275,-242.4801
G_cy_T19520_pa,-33.86712,-225.26079
G_cy_T19765_pa,-30.746058,-231.56064
G_cy_T23196_In,-28.592363,166.93196
G_cy_T2497_pa,-47.158836,-234.5693
G_cy_T26228_pu,20.710121,155.16112
G_cy_T26229_pu,9.149203,156.01126
G_cy_T26252_pu,14.9953985,156.26791
G_cy_T310_In,-18.301851,158.98567
G_cy_T3343_jigu,-33.416008,165.03452
G_cy_T3384_jigu,-28.37171,162.03625
G_cy_T3385_jigu,-28.747509,156.7115
G_cy_T363_ma,-169.62617,-32.351307
G_cy_T364_ma,-169.10036,-27.661793
G_cy_T6579_pa,-42.21092,-235.13887
G_cy_T7636_In,-33.40189,159.57848
G_cy_T9133_pa,-35.567043,-236.66386
