,0,1
G_cy_80582_arsu,157.89803,19.778313
G_cy_80701_arsu,77.74466,-46.94517
G_cy_80801_arsu,137.83217,15.134626
G_cy_80826_arsu,173.58292,-13.347983
G_cy_81108_arsu,111.30498,-56.56746
G_cy_81118_arsu,136.81154,-22.561888
G_cy_82508_pu,-127.501015,756.53955
G_cy_85356_suta,156.35588,1.1845074
G_cy_85499_arsu,152.86285,41.758507
G_cy_85678_arsu,128.29626,48.36989
G_cy_86297_suta,116.16167,-17.15678
G_cy_86321_suta,73.596344,25.202549
G_cy_86458_suta,100.94101,-20.094719
G_cy_86478_suta,93.66853,-44.8236
G_cy_J296_ma,-48.409504,51.123695
G_cy_J477_ma,-40.9526,28.578821
G_cy_J691_roar,-57.585262,1.8144927
G_cy_J694_roar,-36.04938,5.453393
G_cy_J773_ma,-28.964231,41.76831
G_cy_T10897_pa,-54.437714,202.57146
G_cy_T11062_pa,-36.74298,189.50151
G_cy_T12275_pu,-221.79764,-0.28637138
G_cy_T12279_pu,-206.74568,-8.416939
G_cy_T12385_In,-118.02184,-103.814896
G_cy_T12392_pu,-196.37273,6.8544726
G_cy_T13184_pu,-212.14957,-26.505972
G_cy_T13251_ma,-61.88571,36.665577
G_cy_T14558_suta,112.33644,3.17083
G_cy_T16693_suta,118.34732,19.869095
G_cy_T16771_pa,-51.508873,165.43289
G_cy_T1705_pa,-69.26234,246.00058
G_cy_T18563_suta,101.985054,26.589483
G_cy_T18620_suta,84.73757,-17.20229
G_cy_T18744_pa,-22.075687,216.7656
G_cy_T19429_pa,-79.96675,206.01729
G_cy_T19520_pa,-30.097277,235.44307
G_cy_T19765_pa,-40.307255,210.08841
G_cy_T23196_In,-108.53128,-150.6456
G_cy_T2497_pa,-59.057243,225.71167
G_cy_T26228_pu,-187.75583,-17.712221
G_cy_T26229_pu,-113.859245,-1258.3615
G_cy_T26252_pu,-177.32976,-34.899975
G_cy_T310_In,-133.68648,-105.40654
G_cy_T3343_jigu,-110.86934,-128.97014
G_cy_T3384_jigu,-124.87006,-139.34303
G_cy_T3385_jigu,-94.21928,-120.34529
G_cy_T363_ma,-56.680016,19.502974
G_cy_T364_ma,-75.11899,18.18388
G_cy_T6579_pa,-58.723083,187.68665
G_cy_T7636_In,-93.87194,-137.31847
G_cy_T9133_pa,-20.034548,195.69366
