,0,1
G_cy_80582_arsu,210.34697,57.481537
G_cy_80701_arsu,99.82008,190.92424
G_cy_80801_arsu,69.57049,170.31544
G_cy_80826_arsu,54.257103,118.40088
G_cy_81108_arsu,230.7008,37.95346
G_cy_81118_arsu,145.70694,35.48105
G_cy_82508_pu,-26.400364,-287.86356
G_cy_85356_suta,179.80858,115.159546
G_cy_85499_arsu,145.28737,189.17183
G_cy_85678_arsu,162.46503,66.894035
G_cy_86297_suta,123.66518,69.06306
G_cy_86321_suta,59.200436,220.44827
G_cy_86458_suta,125.17511,89.55158
G_cy_86478_suta,47.70139,170.78812
G_cy_J296_ma,275.83353,-226.2059
G_cy_J477_ma,253.64934,-230.63675
G_cy_J691_roar,359.18652,-167.62027
G_cy_J694_roar,347.86005,-219.96951
G_cy_J773_ma,302.07254,-246.98967
G_cy_T10897_pa,-244.29099,219.17882
G_cy_T11062_pa,-202.41798,208.84944
G_cy_T12275_pu,-58.86817,-305.514
G_cy_T12279_pu,-10.969438,-205.52315
G_cy_T12385_In,-226.76135,-67.352325
G_cy_T12392_pu,16.514389,-215.18095
G_cy_T13184_pu,-42.57681,-256.1489
G_cy_T13251_ma,279.81113,-199.2099
G_cy_T14558_suta,91.37537,59.3692
G_cy_T16693_suta,94.19155,146.98544
G_cy_T16771_pa,-287.1984,206.5611
G_cy_T1705_pa,-270.51364,156.5518
G_cy_T18563_suta,14.190786,171.39853
G_cy_T18620_suta,126.899895,19.501305
G_cy_T18744_pa,-227.07326,172.8365
G_cy_T19429_pa,-145.52817,269.05585
G_cy_T19520_pa,-194.97365,133.33269
G_cy_T19765_pa,54.880516,-342.39542
G_cy_T23196_In,-276.4486,-113.078995
G_cy_T2497_pa,-153.33989,296.8126
G_cy_T26228_pu,9.54143,-241.50357
G_cy_T26229_pu,-10.531775,-302.3264
G_cy_T26252_pu,5.7591534,-274.60718
G_cy_T310_In,-212.37567,-90.379395
G_cy_T3343_jigu,-284.811,-66.52287
G_cy_T3384_jigu,-261.95084,-85.508
G_cy_T3385_jigu,-293.57166,-96.137695
G_cy_T363_ma,324.53793,-194.34216
G_cy_T364_ma,316.92456,-173.96175
G_cy_T6579_pa,-1199.4009,1055.1056
G_cy_T7636_In,-287.25955,-142.6231
G_cy_T9133_pa,-242.87259,188.72496
