,0,1
G_cy_80582_arsu,102.80338,-397.95084
G_cy_80701_arsu,84.93041,-407.67886
G_cy_80801_arsu,73.8855,-392.49014
G_cy_80826_arsu,122.30013,-358.65295
G_cy_81108_arsu,45.97666,-348.8944
G_cy_81118_arsu,68.17603,-365.4641
G_cy_82508_pu,280.9533,262.4017
G_cy_85356_suta,111.867676,-351.26425
G_cy_85499_arsu,83.79262,-320.75372
G_cy_85678_arsu,86.91337,-336.90427
G_cy_86297_suta,81.674355,-353.1512
G_cy_86321_suta,120.15403,-377.92334
G_cy_86458_suta,57.442097,-372.92004
G_cy_86478_suta,63.53426,-352.14142
G_cy_J296_ma,96.543236,339.0914
G_cy_J477_ma,96.041115,324.29785
G_cy_J691_roar,73.82154,305.92056
G_cy_J694_roar,95.559166,306.28485
G_cy_J773_ma,80.968094,345.83926
G_cy_T10897_pa,-667.30225,69.68977
G_cy_T11062_pa,-632.2683,91.176735
G_cy_T12275_pu,258.1368,282.65277
G_cy_T12279_pu,276.97327,305.42255
G_cy_T12385_In,358.41824,247.08745
G_cy_T12392_pu,263.34692,300.56033
G_cy_T13184_pu,273.0334,289.0835
G_cy_T13251_ma,83.432816,330.85327
G_cy_T14558_suta,91.87065,-367.1692
G_cy_T16693_suta,99.74722,-381.22815
G_cy_T16771_pa,-662.49927,98.12855
G_cy_T1705_pa,-650.8753,54.57741
G_cy_T18563_suta,57.527172,-393.5428
G_cy_T18620_suta,83.97875,-386.95334
G_cy_T18744_pa,-645.56165,78.739
G_cy_T19429_pa,-681.6634,77.32921
G_cy_T19520_pa,-686.29553,97.72825
G_cy_T19765_pa,-646.07416,104.11155
G_cy_T23196_In,380.0259,220.65889
G_cy_T2497_pa,-669.51337,86.14273
G_cy_T26228_pu,290.17676,289.24185
G_cy_T26229_pu,271.0527,264.45224
G_cy_T26252_pu,288.47476,273.68774
G_cy_T310_In,347.07248,241.25894
G_cy_T3343_jigu,363.2596,228.24654
G_cy_T3384_jigu,367.85696,213.18152
G_cy_T3385_jigu,374.85547,233.69058
G_cy_T363_ma,81.540085,317.77545
G_cy_T364_ma,66.99785,323.6054
G_cy_T6579_pa,-629.66125,70.171234
G_cy_T7636_In,353.2247,217.97906
G_cy_T9133_pa,-647.61554,87.36497
