,0,1
G_cy_80582_arsu,15.90162,-131.44801
G_cy_80701_arsu,-5.7033086,-120.36855
G_cy_80801_arsu,-9.891826,-113.16269
G_cy_80826_arsu,-14.113292,-122.72642
G_cy_81108_arsu,14.119888,-115.65689
G_cy_81118_arsu,2.968643,-101.576614
G_cy_82508_pu,1.9062397,125.61073
G_cy_85356_suta,3.8648684,-129.80421
G_cy_85499_arsu,-3.499419,-126.90166
G_cy_85678_arsu,21.14269,-124.755005
G_cy_86297_suta,4.625411,-115.1818
G_cy_86321_suta,-21.691523,-120.0862
G_cy_86458_suta,0.08546327,-109.704025
G_cy_86478_suta,9.2118,-122.06794
G_cy_J296_ma,100.39235,113.61069
G_cy_J477_ma,104.30958,107.83467
G_cy_J691_roar,107.90461,123.015236
G_cy_J694_roar,99.49031,123.187584
G_cy_J773_ma,105.68677,116.67289
G_cy_T10897_pa,-129.90112,20.718285
G_cy_T11062_pa,-137.33026,10.594946
G_cy_T12275_pu,9.580637,127.36618
G_cy_T12279_pu,16.05906,123.96613
G_cy_T12385_In,19.460796,27.35597
G_cy_T12392_pu,14.849478,132.81529
G_cy_T13184_pu,8.055502,134.07869
G_cy_T13251_ma,109.500656,111.002144
G_cy_T14558_suta,8.175837,-109.35974
G_cy_T16693_suta,-1.7431533,-140.61057
G_cy_T16771_pa,-140.66188,3.6644347
G_cy_T1705_pa,-145.32304,17.790352
G_cy_T18563_suta,2.5039454,-122.58193
G_cy_T18620_suta,-14.051722,-131.47177
G_cy_T18744_pa,-130.5319,-0.060999334
G_cy_T19429_pa,-131.92744,26.987333
G_cy_T19520_pa,-123.415375,6.2210917
G_cy_T19765_pa,-120.880714,18.479855
G_cy_T23196_In,30.120358,14.60366
G_cy_T2497_pa,-128.1513,14.095953
G_cy_T26228_pu,10.738684,118.2251
G_cy_T26229_pu,-2.7389674,124.26198
G_cy_T26252_pu,2.6153448,118.96808
G_cy_T310_In,18.652182,32.439007
G_cy_T3343_jigu,34.918045,19.940424
G_cy_T3384_jigu,23.932667,18.181213
G_cy_T3385_jigu,32.183178,26.36247
G_cy_T363_ma,113.71049,117.270485
G_cy_T364_ma,117.556015,111.568054
G_cy_T6579_pa,-134.29861,16.072832
G_cy_T7636_In,28.41625,21.691816
G_cy_T9133_pa,-130.78731,7.4265113
