,0,1
G_cy_80582_arsu,113.788155,103.09187
G_cy_80701_arsu,114.45149,74.23923
G_cy_80801_arsu,101.26006,83.2782
G_cy_80826_arsu,120.05496,64.81748
G_cy_81108_arsu,103.76564,87.66796
G_cy_81118_arsu,111.29076,61.93805
G_cy_82508_pu,237.95372,-150.48456
G_cy_85356_suta,109.76506,56.668114
G_cy_85499_arsu,110.33873,103.92966
G_cy_85678_arsu,122.33189,72.12698
G_cy_86297_suta,127.08773,81.110855
G_cy_86321_suta,133.60896,75.49641
G_cy_86458_suta,97.310814,81.17618
G_cy_86478_suta,109.38136,73.243645
G_cy_J296_ma,-198.86159,-296.1429
G_cy_J477_ma,-203.58556,-292.20737
G_cy_J691_roar,-209.798,-282.13187
G_cy_J694_roar,-209.43356,-293.3649
G_cy_J773_ma,-197.04198,-298.54428
G_cy_T10897_pa,-223.7332,85.33953
G_cy_T11062_pa,-230.08333,90.493675
G_cy_T12275_pu,252.50626,-139.21327
G_cy_T12279_pu,246.84406,-137.28056
G_cy_T12385_In,29.64368,280.16592
G_cy_T12392_pu,249.04047,-143.17294
G_cy_T13184_pu,247.6446,-148.02348
G_cy_T13251_ma,-196.02962,-284.9298
G_cy_T14558_suta,115.60462,80.859276
G_cy_T16693_suta,122.22883,84.94102
G_cy_T16771_pa,-218.65546,79.52665
G_cy_T1705_pa,-228.23207,78.08789
G_cy_T18563_suta,116.84874,46.137188
G_cy_T18620_suta,117.425354,70.40275
G_cy_T18744_pa,-226.60507,101.35568
G_cy_T19429_pa,-218.48865,87.185844
G_cy_T19520_pa,-231.59996,104.26825
G_cy_T19765_pa,-223.3421,98.61172
G_cy_T23196_In,34.894592,298.10837
G_cy_T2497_pa,-235.37012,84.03555
G_cy_T26228_pu,239.65225,-140.48341
G_cy_T26229_pu,234.52551,-151.59995
G_cy_T26252_pu,236.54173,-145.25418
G_cy_T310_In,27.962103,276.39755
G_cy_T3343_jigu,36.394802,286.06534
G_cy_T3384_jigu,33.80319,289.24088
G_cy_T3385_jigu,36.68999,293.50284
G_cy_T363_ma,-200.83672,-282.25143
G_cy_T364_ma,-204.53029,-280.7635
G_cy_T6579_pa,-218.23764,96.57774
G_cy_T7636_In,30.00508,292.87402
G_cy_T9133_pa,-227.19096,85.11559
