,0,1
G_cy_80582_arsu,-217.5433,-1.4822829
G_cy_80701_arsu,-123.0525,-23.284681
G_cy_80801_arsu,-171.8431,-63.273743
G_cy_80826_arsu,-223.46365,-71.30612
G_cy_81108_arsu,-254.05737,-27.47729
G_cy_81118_arsu,-138.10403,57.46845
G_cy_82508_pu,8307.141,-2669.8257
G_cy_85356_suta,-83.44884,-50.660233
G_cy_85499_arsu,-57.199703,6.272238
G_cy_85678_arsu,-90.48419,6.8680935
G_cy_86297_suta,-118.790085,25.955877
G_cy_86321_suta,39.061394,31.676678
G_cy_86458_suta,-92.76938,69.55262
G_cy_86478_suta,-157.54402,-26.687399
G_cy_J296_ma,256.59195,-7.2682085
G_cy_J477_ma,288.82956,-2.3119736
G_cy_J691_roar,247.62576,-74.13652
G_cy_J694_roar,219.7008,-7.885516
G_cy_J773_ma,274.8647,-31.900434
G_cy_T10897_pa,35.99698,-313.12756
G_cy_T11062_pa,15.790978,-275.0323
G_cy_T12275_pu,156.61005,257.5682
G_cy_T12279_pu,90.16544,263.8964
G_cy_T12385_In,-76.575264,360.69473
G_cy_T12392_pu,122.98817,240.31178
G_cy_T13184_pu,104.61803,304.27823
G_cy_T13251_ma,240.38905,-39.834282
G_cy_T14558_suta,-143.08977,3.4149058
G_cy_T16693_suta,-200.95059,49.776905
G_cy_T16771_pa,61.278187,-283.4979
G_cy_T1705_pa,-73.94354,-300.6279
G_cy_T18563_suta,-178.29933,23.967827
G_cy_T18620_suta,-126.267586,-60.726334
G_cy_T18744_pa,-37.21862,-339.31174
G_cy_T19429_pa,13.841619,-335.58185
G_cy_T19520_pa,53.061172,-357.35178
G_cy_T19765_pa,5.5492883,-297.81747
G_cy_T23196_In,-130.20233,315.1536
G_cy_T2497_pa,0.8180624,-371.70206
G_cy_T26228_pu,122.77697,275.9989
G_cy_T26229_pu,-1229.1062,2914.228
G_cy_T26252_pu,147.92415,307.63
G_cy_T310_In,-48.80657,345.8775
G_cy_T3343_jigu,-106.847336,293.0334
G_cy_T3384_jigu,-96.73859,326.66693
G_cy_T3385_jigu,-119.92014,346.77344
G_cy_T363_ma,280.49753,-62.374622
G_cy_T364_ma,311.8556,-41.473465
G_cy_T6579_pa,-26.880886,-275.52722
G_cy_T7636_In,-75.930695,304.89102
G_cy_T9133_pa,-21.523132,-307.81616
