,0,1
G_cy_80582_arsu,-178.55923,-15.369892
G_cy_80701_arsu,-184.67015,59.627766
G_cy_80801_arsu,-200.61067,44.84794
G_cy_80826_arsu,-200.34045,5.091958
G_cy_81108_arsu,-170.81955,98.630424
G_cy_81118_arsu,-145.24281,36.318527
G_cy_82508_pu,-36.200478,177.96237
G_cy_85356_suta,-144.98038,2.111005
G_cy_85499_arsu,-223.16008,-28.518959
G_cy_85678_arsu,-213.2253,-39.797375
G_cy_86297_suta,-180.11935,3.6494427
G_cy_86321_suta,-228.80212,26.96874
G_cy_86458_suta,-207.31961,76.98669
G_cy_86478_suta,-148.39459,86.87
G_cy_J296_ma,262.25287,-86.1379
G_cy_J477_ma,255.09584,-109.51964
G_cy_J691_roar,222.48094,-94.33228
G_cy_J694_roar,271.145,-133.35176
G_cy_J773_ma,272.4167,-102.87932
G_cy_T10897_pa,14.688761,-195.72476
G_cy_T11062_pa,36.649643,-152.5436
G_cy_T12275_pu,-11.701247,229.00183
G_cy_T12279_pu,-3.9746027,245.64111
G_cy_T12385_In,113.7468,71.69335
G_cy_T12392_pu,12.389899,243.54831
G_cy_T13184_pu,-41.913155,238.56212
G_cy_T13251_ma,217.63394,-128.18095
G_cy_T14558_suta,-164.19177,12.010964
G_cy_T16693_suta,-176.69542,36.528988
G_cy_T16771_pa,-0.46518806,-138.00601
G_cy_T1705_pa,52.24555,-118.01586
G_cy_T18563_suta,-137.12117,98.64044
G_cy_T18620_suta,-134.08012,67.59793
G_cy_T18744_pa,-4.724743,-168.19403
G_cy_T19429_pa,0.6670021,-211.62154
G_cy_T19520_pa,62.176353,-161.03073
G_cy_T19765_pa,9.340247,-178.08745
G_cy_T23196_In,62.12224,75.0425
G_cy_T2497_pa,43.440403,-178.47319
G_cy_T26228_pu,-26.16455,249.40619
G_cy_T26229_pu,-877.79486,313.4549
G_cy_T26252_pu,656.52026,161.99284
G_cy_T310_In,98.13089,46.91172
G_cy_T3343_jigu,62.69491,49.014072
G_cy_T3384_jigu,91.51026,78.73317
G_cy_T3385_jigu,73.93833,87.25994
G_cy_T363_ma,237.03198,-108.9452
G_cy_T364_ma,238.78127,-129.49673
G_cy_T6579_pa,22.996408,-145.48859
G_cy_T7636_In,75.713425,60.641872
G_cy_T9133_pa,27.12732,-125.65721
