,0,1
G_cy_80582_arsu,209.70801,162.68987
G_cy_80701_arsu,128.83017,259.92526
G_cy_80801_arsu,180.29051,182.27087
G_cy_80826_arsu,133.60002,303.69125
G_cy_81108_arsu,171.70496,252.48447
G_cy_81118_arsu,78.56978,288.86368
G_cy_82508_pu,56.90003,-324.58667
G_cy_85356_suta,106.27071,217.8285
G_cy_85499_arsu,241.47688,229.81659
G_cy_85678_arsu,272.98077,237.73929
G_cy_86297_suta,11.907755,305.87134
G_cy_86321_suta,211.05672,354.67392
G_cy_86458_suta,44.220097,266.33658
G_cy_86478_suta,195.22151,287.5708
G_cy_J296_ma,-10.811804,158.60576
G_cy_J477_ma,274.92416,-132.21387
G_cy_J691_roar,191.385,-113.21675
G_cy_J694_roar,267.2897,-51.00552
G_cy_J773_ma,776.7145,-275.10938
G_cy_T10897_pa,-407.007,52.302837
G_cy_T11062_pa,-329.4682,6.087926
G_cy_T12275_pu,43.5649,-386.57553
G_cy_T12279_pu,-31.854921,-361.88885
G_cy_T12385_In,-109.25949,-114.65634
G_cy_T12392_pu,-25.418947,-403.18933
G_cy_T13184_pu,7.2683163,-365.4473
G_cy_T13251_ma,51.106293,91.249504
G_cy_T14558_suta,124.55585,336.5578
G_cy_T16693_suta,128.9671,379.306
G_cy_T16771_pa,-266.16434,0.7227286
G_cy_T1705_pa,-340.79022,91.24334
G_cy_T18563_suta,64.27652,356.23938
G_cy_T18620_suta,184.32692,322.06747
G_cy_T18744_pa,-385.95578,0.1484179
G_cy_T19429_pa,-308.317,-43.443523
G_cy_T19520_pa,336.9263,49.413025
G_cy_T19765_pa,-419.86536,8.103181
G_cy_T23196_In,-97.71137,-42.234234
G_cy_T2497_pa,-285.51508,36.458122
G_cy_T26228_pu,-17.705004,-318.9862
G_cy_T26229_pu,69.42571,-297.66772
G_cy_T26252_pu,23.741526,-298.98373
G_cy_T310_In,-79.563736,-133.83308
G_cy_T3343_jigu,-32.815548,-84.641205
G_cy_T3384_jigu,-26.902,-42.79504
G_cy_T3385_jigu,-62.86882,-31.424194
G_cy_T363_ma,230.84929,-82.16738
G_cy_T364_ma,201.39192,-57.247086
G_cy_T6579_pa,-384.31702,-32.081467
G_cy_T7636_In,-68.45968,-73.84471
G_cy_T9133_pa,-348.6075,33.12149
