,0,1
G_cy_80582_arsu,-40.885506,-431.0057
G_cy_80701_arsu,-34.268036,-298.64227
G_cy_80801_arsu,34.76103,-420.13437
G_cy_80826_arsu,-91.70002,-299.998
G_cy_81108_arsu,33.570946,-385.24667
G_cy_81118_arsu,-34.037354,-343.0836
G_cy_82508_pu,116.25883,244.32162
G_cy_85356_suta,-105.78042,-358.3345
G_cy_85499_arsu,-15.401229,-448.89716
G_cy_85678_arsu,-76.08367,-440.5719
G_cy_86297_suta,-41.532646,-389.8345
G_cy_86321_suta,59.43023,-351.47446
G_cy_86458_suta,21.343758,-307.56104
G_cy_86478_suta,-130.9182,-446.18277
G_cy_J296_ma,-257.53552,-48.653343
G_cy_J477_ma,-217.42337,-58.225475
G_cy_J691_roar,-227.49078,-100.595055
G_cy_J694_roar,-177.9095,-76.15609
G_cy_J773_ma,-277.5462,-66.42199
G_cy_T10897_pa,-1246.9148,-496.9442
G_cy_T11062_pa,775.8183,431.80524
G_cy_T12275_pu,108.0152,327.13638
G_cy_T12279_pu,178.60594,268.8485
G_cy_T12385_In,-264.2007,232.85976
G_cy_T12392_pu,136.34236,296.58548
G_cy_T13184_pu,161.87953,312.1858
G_cy_T13251_ma,-210.12383,-31.902193
G_cy_T14558_suta,-63.373974,-337.27798
G_cy_T16693_suta,-45.776196,-496.54062
G_cy_T16771_pa,345.57642,15.954679
G_cy_T1705_pa,394.03522,-5.31547
G_cy_T18563_suta,84.69723,-402.1142
G_cy_T18620_suta,-2.5450072,-333.91547
G_cy_T18744_pa,337.18164,-45.483223
G_cy_T19429_pa,344.87686,-112.716805
G_cy_T19520_pa,384.4012,-56.761436
G_cy_T19765_pa,304.1949,-130.64023
G_cy_T23196_In,-160.21269,392.08362
G_cy_T2497_pa,292.15613,-5.349918
G_cy_T26228_pu,84.01261,285.34903
G_cy_T26229_pu,109.581314,221.114
G_cy_T26252_pu,83.45829,251.07256
G_cy_T310_In,-238.01816,258.21097
G_cy_T3343_jigu,-195.4713,348.491
G_cy_T3384_jigu,-153.50702,326.7374
G_cy_T3385_jigu,-179.242,372.56152
G_cy_T363_ma,-204.04503,-2.8638122
G_cy_T364_ma,-219.30876,25.521631
G_cy_T6579_pa,310.28485,-58.177525
G_cy_T7636_In,-180.01904,318.49713
G_cy_T9133_pa,351.80127,-24.850552
