,0,1
G_cy_80582_arsu,65.65605,-65.385796
G_cy_80701_arsu,56.442623,-82.55255
G_cy_80801_arsu,88.750404,-67.14499
G_cy_80826_arsu,40.89491,-76.55151
G_cy_81108_arsu,72.91642,-82.309425
G_cy_81118_arsu,58.02622,-100.88021
G_cy_82508_pu,-62.81144,-18.925705
G_cy_85356_suta,44.39359,-101.79221
G_cy_85499_arsu,-97.143616,-201.2851
G_cy_85678_arsu,-34.913803,-48.510235
G_cy_86297_suta,69.72896,-91.84045
G_cy_86321_suta,35.544292,-31.818214
G_cy_86458_suta,102.68958,-107.53273
G_cy_86478_suta,85.954124,-85.34511
G_cy_J296_ma,160.55096,71.67462
G_cy_J477_ma,173.9981,76.55186
G_cy_J691_roar,174.99918,40.769627
G_cy_J694_roar,189.14597,55.295334
G_cy_J773_ma,150.05135,67.44264
G_cy_T10897_pa,-44.141975,128.19864
G_cy_T11062_pa,-60.08039,159.83311
G_cy_T12275_pu,-50.03078,-7.9413915
G_cy_T12279_pu,-63.60214,6.8911896
G_cy_T12385_In,-124.229965,-87.767105
G_cy_T12392_pu,-48.329494,3.3677354
G_cy_T13184_pu,-80.48328,7.281293
G_cy_T13251_ma,176.10263,62.838493
G_cy_T14558_suta,67.02989,-108.615135
G_cy_T16693_suta,60.945248,-124.29199
G_cy_T16771_pa,-33.67459,164.30876
G_cy_T1705_pa,-19.816196,146.29547
G_cy_T18563_suta,75.25585,-125.618866
G_cy_T18620_suta,196.681,-56.35611
G_cy_T18744_pa,-63.752296,129.45071
G_cy_T19429_pa,-72.83279,144.73363
G_cy_T19520_pa,-60.177624,139.76526
G_cy_T19765_pa,-42.535847,157.54523
G_cy_T23196_In,-150.45671,-79.55076
G_cy_T2497_pa,-45.24428,146.85078
G_cy_T26228_pu,-71.7249,-3.6644707
G_cy_T26229_pu,-65.3274,-28.36894
G_cy_T26252_pu,-75.70321,-17.780638
G_cy_T310_In,-128.14507,-99.72594
G_cy_T3343_jigu,-159.60287,-89.125984
G_cy_T3384_jigu,-147.97437,-95.6643
G_cy_T3385_jigu,-157.9737,-103.11394
G_cy_T363_ma,169.56703,52.56955
G_cy_T364_ma,159.8655,52.449993
G_cy_T6579_pa,-49.050568,176.80812
G_cy_T7636_In,-140.32864,-88.22171
G_cy_T9133_pa,-34.912167,139.73247
