,0,1
G_cy_80582_arsu,46.0183,-59.969505
G_cy_80701_arsu,37.485245,-65.8695
G_cy_80801_arsu,29.128437,-65.1468
G_cy_80826_arsu,30.871012,-77.128815
G_cy_81108_arsu,41.79467,-61.97557
G_cy_81118_arsu,34.6623,-69.44354
G_cy_82508_pu,-11.433285,89.87091
G_cy_85356_suta,38.492573,-68.895706
G_cy_85499_arsu,42.238182,-70.23221
G_cy_85678_arsu,41.579353,-57.947563
G_cy_86297_suta,47.776424,-66.77166
G_cy_86321_suta,31.049261,-59.97741
G_cy_86458_suta,32.58493,-73.23566
G_cy_86478_suta,27.417862,-70.981735
G_cy_J296_ma,99.80818,50.743874
G_cy_J477_ma,93.14996,54.444107
G_cy_J691_roar,100.610344,55.81005
G_cy_J694_roar,96.91296,59.794186
G_cy_J773_ma,97.69706,48.258217
G_cy_T10897_pa,-102.88821,-35.13466
G_cy_T11062_pa,-107.32908,-38.797073
G_cy_T12275_pu,-1.5083451,92.97985
G_cy_T12279_pu,-4.4420285,96.04224
G_cy_T12385_In,-40.946518,68.06224
G_cy_T12392_pu,-7.197148,98.24904
G_cy_T13184_pu,-8.138427,94.113495
G_cy_T13251_ma,97.023506,55.145813
G_cy_T14558_suta,39.140144,-76.2805
G_cy_T16693_suta,37.33767,-73.289215
G_cy_T16771_pa,-99.620605,-32.094982
G_cy_T1705_pa,-103.150734,-46.26247
G_cy_T18563_suta,44.484226,-65.437454
G_cy_T18620_suta,32.24511,-67.57963
G_cy_T18744_pa,-106.01876,-42.474876
G_cy_T19429_pa,-107.24758,-31.333973
G_cy_T19520_pa,-111.44786,-41.827106
G_cy_T19765_pa,-106.17464,-35.00882
G_cy_T23196_In,-48.400494,69.65924
G_cy_T2497_pa,-109.563805,-33.410053
G_cy_T26228_pu,-5.5637345,91.8058
G_cy_T26229_pu,-12.103134,87.46414
G_cy_T26252_pu,-8.283984,88.46761
G_cy_T310_In,-39.20489,70.88553
G_cy_T3343_jigu,-45.466972,66.34316
G_cy_T3384_jigu,-47.828876,72.572525
G_cy_T3385_jigu,-45.030903,69.798996
G_cy_T363_ma,96.28106,52.07445
G_cy_T364_ma,93.40473,50.536488
G_cy_T6579_pa,-100.5011,-39.71314
G_cy_T7636_In,-49.081017,66.51406
G_cy_T9133_pa,-103.4278,-39.37576
