,0,1
G_cy_80582_arsu,267.73032,58.679203
G_cy_80701_arsu,265.837,47.837856
G_cy_80801_arsu,263.99728,75.39437
G_cy_80826_arsu,290.8259,55.76879
G_cy_81108_arsu,266.95306,66.47662
G_cy_81118_arsu,246.90451,57.57898
G_cy_82508_pu,-145.76767,-174.19127
G_cy_85356_suta,261.712,53.007355
G_cy_85499_arsu,257.82623,85.96991
G_cy_85678_arsu,278.53735,56.581264
G_cy_86297_suta,268.99002,80.00455
G_cy_86321_suta,255.15414,44.26542
G_cy_86458_suta,282.15186,77.11987
G_cy_86478_suta,254.55922,72.69452
G_cy_J296_ma,-54.034103,-71.02802
G_cy_J477_ma,-53.170906,-78.03931
G_cy_J691_roar,-45.489315,-83.448364
G_cy_J694_roar,-54.392643,-87.11912
G_cy_J773_ma,-46.436462,-71.54613
G_cy_T10897_pa,-96.05764,174.14307
G_cy_T11062_pa,-77.01963,201.68964
G_cy_T12275_pu,-128.8278,-180.74368
G_cy_T12279_pu,-133.6318,-186.75894
G_cy_T12385_In,-165.74265,-161.50256
G_cy_T12392_pu,-127.14543,-190.2093
G_cy_T13184_pu,-134.11375,-195.16518
G_cy_T13251_ma,-61.298153,-73.50615
G_cy_T14558_suta,276.8028,68.96891
G_cy_T16693_suta,281.74045,65.43455
G_cy_T16771_pa,-90.169655,165.48341
G_cy_T1705_pa,-66.10401,201.88657
G_cy_T18563_suta,290.93158,68.562096
G_cy_T18620_suta,254.51605,58.497112
G_cy_T18744_pa,-73.68653,181.40277
G_cy_T19429_pa,-91.98916,178.66296
G_cy_T19520_pa,-84.10101,178.2519
G_cy_T19765_pa,-82.71077,188.12968
G_cy_T23196_In,-181.70166,-161.21613
G_cy_T2497_pa,-95.09192,185.99449
G_cy_T26228_pu,-141.89651,-188.54362
G_cy_T26229_pu,-141.15361,-171.56186
G_cy_T26252_pu,-145.83704,-181.36517
G_cy_T310_In,-162.33754,-166.9733
G_cy_T3343_jigu,-171.25336,-172.43112
G_cy_T3384_jigu,-177.39833,-175.21034
G_cy_T3385_jigu,-175.84367,-166.61671
G_cy_T363_ma,-62.73464,-80.08071
G_cy_T364_ma,-64.68117,-87.07506
G_cy_T6579_pa,-80.844765,166.28154
G_cy_T7636_In,-182.65517,-169.38162
G_cy_T9133_pa,-77.94169,191.10217
