,0,1
G_cy_80582_arsu,43.63141,59.03735
G_cy_80701_arsu,36.436985,47.08453
G_cy_80801_arsu,16.350784,38.428844
G_cy_80826_arsu,34.286755,64.22951
G_cy_81108_arsu,21.318863,30.138504
G_cy_81118_arsu,24.47108,58.483685
G_cy_82508_pu,19.703959,-148.08282
G_cy_85356_suta,32.26439,39.17899
G_cy_85499_arsu,24.781822,36.76707
G_cy_85678_arsu,40.583763,36.11705
G_cy_86297_suta,34.802746,56.97747
G_cy_86321_suta,32.75591,29.368818
G_cy_86458_suta,31.2952,52.390644
G_cy_86478_suta,23.161905,42.3669
G_cy_J296_ma,204.89891,-21.693985
G_cy_J477_ma,209.68576,-18.523314
G_cy_J691_roar,203.55275,-33.099346
G_cy_J694_roar,214.16951,-32.132286
G_cy_J773_ma,201.40718,-16.867657
G_cy_T10897_pa,-165.28337,73.31986
G_cy_T11062_pa,-160.33049,80.832535
G_cy_T12275_pu,13.782835,-155.01012
G_cy_T12279_pu,7.260286,-152.54695
G_cy_T12385_In,48.152557,-142.63435
G_cy_T12392_pu,12.071932,-148.10835
G_cy_T13184_pu,6.1233473,-144.50903
G_cy_T13251_ma,212.07014,-24.639091
G_cy_T14558_suta,29.922537,44.08239
G_cy_T16693_suta,14.767215,49.202045
G_cy_T16771_pa,-156.6943,87.35232
G_cy_T1705_pa,-145.47264,84.00762
G_cy_T18563_suta,44.91315,48.89857
G_cy_T18620_suta,24.77638,51.284946
G_cy_T18744_pa,-148.96619,67.30413
G_cy_T19429_pa,-165.75491,67.37674
G_cy_T19520_pa,-147.0065,74.21153
G_cy_T19765_pa,-158.6538,73.22328
G_cy_T23196_In,58.676765,-138.86063
G_cy_T2497_pa,-153.35817,72.37468
G_cy_T26228_pu,11.597547,-139.40366
G_cy_T26229_pu,23.73609,-146.23788
G_cy_T26252_pu,18.088308,-142.04564
G_cy_T310_In,44.207157,-146.26286
G_cy_T3343_jigu,60.481636,-148.72505
G_cy_T3384_jigu,63.81961,-143.18602
G_cy_T3385_jigu,56.525684,-143.46162
G_cy_T363_ma,206.91972,-27.764284
G_cy_T364_ma,200.47197,-26.374313
G_cy_T6579_pa,-156.76163,65.17538
G_cy_T7636_In,53.992874,-148.79178
G_cy_T9133_pa,-154.87312,80.355515
