,0,1
G_cy_80582_arsu,110.564316,43.390854
G_cy_80701_arsu,131.31454,36.933197
G_cy_80801_arsu,114.36225,39.06306
G_cy_80826_arsu,117.878914,33.059875
G_cy_81108_arsu,122.44505,26.92148
G_cy_81118_arsu,111.597725,30.537806
G_cy_82508_pu,-59.579018,98.81986
G_cy_85356_suta,122.53664,46.137
G_cy_85499_arsu,116.86963,36.84649
G_cy_85678_arsu,128.555,42.13838
G_cy_86297_suta,123.71291,41.468403
G_cy_86321_suta,116.83681,43.89503
G_cy_86458_suta,125.07859,36.48082
G_cy_86478_suta,111.02341,37.462883
G_cy_J296_ma,18.821676,-125.879524
G_cy_J477_ma,19.97343,-122.16522
G_cy_J691_roar,15.645998,-120.25714
G_cy_J694_roar,18.477139,-115.19211
G_cy_J773_ma,22.561865,-126.65191
G_cy_T10897_pa,-100.3636,-65.246185
G_cy_T11062_pa,-109.855644,-71.81583
G_cy_T12275_pu,-57.741264,109.5446
G_cy_T12279_pu,-58.687153,105.782234
G_cy_T12385_In,-59.437855,78.71911
G_cy_T12392_pu,-51.094673,104.10019
G_cy_T13184_pu,-53.66393,107.70282
G_cy_T13251_ma,23.972288,-122.15834
G_cy_T14558_suta,125.751724,30.58126
G_cy_T16693_suta,127.78422,33.480446
G_cy_T16771_pa,-109.69517,-76.244026
G_cy_T1705_pa,-106.83144,-63.08531
G_cy_T18563_suta,130.00124,26.56067
G_cy_T18620_suta,120.91176,38.950798
G_cy_T18744_pa,-99.86522,-72.27107
G_cy_T19429_pa,-97.410805,-67.34184
G_cy_T19520_pa,-103.82006,-77.8935
G_cy_T19765_pa,-103.61682,-73.037224
G_cy_T23196_In,-68.33497,74.45574
G_cy_T2497_pa,-102.39461,-69.168045
G_cy_T26228_pu,-55.24399,103.80124
G_cy_T26229_pu,-59.26541,96.06882
G_cy_T26252_pu,-55.722,98.81274
G_cy_T310_In,-62.083096,81.535545
G_cy_T3343_jigu,-64.19521,75.62176
G_cy_T3384_jigu,-61.747272,73.63908
G_cy_T3385_jigu,-65.580666,71.38526
G_cy_T363_ma,20.340422,-118.83536
G_cy_T364_ma,24.205269,-117.66534
G_cy_T6579_pa,-97.44641,-74.26881
G_cy_T7636_In,-66.2403,78.61454
G_cy_T9133_pa,-106.77114,-69.26136
