,0,1
G_cy_80582_arsu,113.56061,73.292534
G_cy_80701_arsu,135.79756,64.47271
G_cy_80801_arsu,120.28306,67.86381
G_cy_80826_arsu,123.64461,59.514317
G_cy_81108_arsu,112.64247,67.069695
G_cy_81118_arsu,120.4291,78.95319
G_cy_82508_pu,-51.093193,-79.03099
G_cy_85356_suta,127.846085,76.38403
G_cy_85499_arsu,131.79443,68.06134
G_cy_85678_arsu,134.79529,71.50277
G_cy_86297_suta,118.107925,70.41732
G_cy_86321_suta,115.4802,58.2551
G_cy_86458_suta,118.06271,64.44731
G_cy_86478_suta,123.98349,66.26214
G_cy_J296_ma,22.855352,-119.17217
G_cy_J477_ma,26.495024,-120.03643
G_cy_J691_roar,26.740341,-125.162704
G_cy_J694_roar,25.242973,-129.42958
G_cy_J773_ma,18.7927,-118.46249
G_cy_T10897_pa,-58.87735,87.59585
G_cy_T11062_pa,-63.249634,91.110886
G_cy_T12275_pu,-43.778324,-81.86293
G_cy_T12279_pu,-44.344124,-88.98985
G_cy_T12385_In,-70.833145,-72.20679
G_cy_T12392_pu,-41.364014,-86.35686
G_cy_T13184_pu,-49.536274,-88.834404
G_cy_T13251_ma,20.601398,-127.11809
G_cy_T14558_suta,126.5035,71.09898
G_cy_T16693_suta,127.874794,61.640415
G_cy_T16771_pa,-63.91218,77.78646
G_cy_T1705_pa,-57.676746,76.119
G_cy_T18563_suta,128.65073,67.28412
G_cy_T18620_suta,121.02374,72.910446
G_cy_T18744_pa,-64.680756,83.046585
G_cy_T19429_pa,-55.120014,85.61721
G_cy_T19520_pa,-67.63674,87.91903
G_cy_T19765_pa,-62.409836,85.76922
G_cy_T23196_In,-76.92924,-71.98839
G_cy_T2497_pa,-67.29806,77.398384
G_cy_T26228_pu,-46.99061,-85.50536
G_cy_T26229_pu,-48.413757,-78.2455
G_cy_T26252_pu,-50.36747,-82.62256
G_cy_T310_In,-68.38073,-68.96314
G_cy_T3343_jigu,-72.65925,-65.60779
G_cy_T3384_jigu,-78.71798,-68.4143
G_cy_T3385_jigu,-74.238976,-69.07936
G_cy_T363_ma,22.857256,-123.77658
G_cy_T364_ma,19.307522,-122.80101
G_cy_T6579_pa,-67.9888,81.38003
G_cy_T7636_In,-76.68667,-65.10332
G_cy_T9133_pa,-60.144417,81.44725
