,0,1
G_cy_80582_arsu,54.49921,-88.30756
G_cy_80701_arsu,87.34092,-75.7167
G_cy_80801_arsu,103.57928,-94.890785
G_cy_80826_arsu,87.93097,-57.185474
G_cy_81108_arsu,98.134514,-59.172577
G_cy_81118_arsu,73.448135,-107.17661
G_cy_82508_pu,-100.16346,44.57272
G_cy_85356_suta,85.61959,-108.182625
G_cy_85499_arsu,118.51445,-65.85368
G_cy_85678_arsu,104.17767,-77.12981
G_cy_86297_suta,95.250496,-85.61301
G_cy_86321_suta,99.64132,-122.54077
G_cy_86458_suta,119.17373,-88.215515
G_cy_86478_suta,111.70282,-105.35219
G_cy_J296_ma,-62.20257,-123.13185
G_cy_J477_ma,-73.53534,-120.55745
G_cy_J691_roar,-72.28618,-93.29391
G_cy_J694_roar,-84.98233,-110.47681
G_cy_J773_ma,-54.47917,-116.37614
G_cy_T10897_pa,11.1874895,4.0208144
G_cy_T11062_pa,15.664293,88.04571
G_cy_T12275_pu,-122.501236,5.3542128
G_cy_T12279_pu,-109.57049,7.542671
G_cy_T12385_In,-52.369545,128.3072
G_cy_T12392_pu,-119.37501,15.3393135
G_cy_T13184_pu,-95.33747,25.105959
G_cy_T13251_ma,-69.60128,-108.136955
G_cy_T14558_suta,74.80871,-89.00963
G_cy_T16693_suta,70.08567,-66.302376
G_cy_T16771_pa,72.47709,39.54543
G_cy_T1705_pa,82.179924,67.42592
G_cy_T18563_suta,103.63782,-43.421684
G_cy_T18620_suta,89.068825,-95.06779
G_cy_T18744_pa,42.66818,55.066364
G_cy_T19429_pa,63.295605,59.178604
G_cy_T19520_pa,38.612305,46.04752
G_cy_T19765_pa,52.929245,41.13173
G_cy_T23196_In,-51.987038,158.80522
G_cy_T2497_pa,65.81458,49.949856
G_cy_T26228_pu,-109.06844,23.414772
G_cy_T26229_pu,-107.232666,49.626694
G_cy_T26252_pu,-108.691864,36.6607
G_cy_T310_In,-59.484966,119.97443
G_cy_T3343_jigu,-62.000965,153.57593
G_cy_T3384_jigu,-62.926216,142.0275
G_cy_T3385_jigu,-44.119728,151.77655
G_cy_T363_ma,-61.286484,-101.93039
G_cy_T364_ma,-51.976883,-95.506
G_cy_T6579_pa,43.041508,83.332016
G_cy_T7636_In,-51.382298,143.50545
G_cy_T9133_pa,49.148514,68.98157
